,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
791,6329507,0.0,2023-03-25 05:08:04.921669,1059.46,240.0,0.0,498.0,583.0,24.254082626262736
792,6329507,0.0,2023-03-25 05:08:05.021669,1059.46,240.0,0.0,498.0,583.0,24.254082626262736
793,6329507,0.0,2023-03-25 05:08:05.121669,1059.01,236.0,0.0,485.0,599.0,24.295232626262738
794,6329507,0.0,2023-03-25 05:08:05.221669,1059.01,236.0,0.0,485.0,599.0,24.295232626262738
795,6329507,0.0,2023-03-25 05:08:05.321669,1059.01,236.0,0.0,485.0,599.0,24.295232626262738
796,6329507,0.0,2023-03-25 05:08:05.421669,1057.32,236.0,0.0,479.0,594.0,24.336382626262736
797,6329507,0.0,2023-03-25 05:08:05.521669,1057.32,236.0,0.0,479.0,594.0,24.336382626262736
798,6329507,0.0,2023-03-25 05:08:05.621669,1056.31,234.0,0.0,518.0,580.0,24.377372626262737
799,6329507,0.0,2023-03-25 05:08:05.721669,1056.31,234.0,0.0,518.0,580.0,24.377372626262737
800,6329507,0.0,2023-03-25 05:08:05.821669,1056.31,234.0,0.0,518.0,580.0,24.377372626262737
801,6329507,0.0,2023-03-25 05:08:05.921669,1053.88,229.0,0.0,417.0,616.0,24.41869262626274
802,6329507,0.0,2023-03-25 05:08:06.021669,1053.88,229.0,0.0,417.0,616.0,24.41869262626274
803,6329507,0.0,2023-03-25 05:08:06.121669,1053.88,229.0,0.0,417.0,616.0,24.459842626262738
804,6329507,0.0,2023-03-25 05:08:06.221669,1051.96,216.0,0.0,352.0,613.0,24.459842626262738
805,6329507,0.0,2023-03-25 05:08:06.321669,1051.96,216.0,0.0,352.0,613.0,24.459842626262738
806,6329507,0.0,2023-03-25 05:08:06.421669,1048.2,214.0,0.0,258.0,554.0,24.500992626262736
807,6329507,0.0,2023-03-25 05:08:06.521669,1048.2,214.0,0.0,258.0,554.0,24.500992626262736
808,6329507,0.0,2023-03-25 05:08:06.621669,1045.76,204.0,0.0,154.0,579.0,24.541982626262737
809,6329507,0.0,2023-03-25 05:08:06.721669,1045.76,204.0,0.0,154.0,579.0,24.541982626262737
810,6329507,0.0,2023-03-25 05:08:06.821669,1045.76,204.0,0.0,154.0,579.0,24.541982626262737
811,6329507,0.0,2023-03-25 05:08:06.921669,1042.25,200.0,0.0,55.0,607.0,24.583302626262736
812,6329507,0.0,2023-03-25 05:08:07.021669,1042.25,200.0,0.0,55.0,607.0,24.583302626262736
813,6329507,0.0,2023-03-25 05:08:07.121669,1035.88,197.0,0.0,6.0,603.0,24.624462626262737
814,6329507,0.0,2023-03-25 05:08:07.221669,1035.88,197.0,0.0,6.0,603.0,24.624462626262737
815,6329507,0.0,2023-03-25 05:08:07.321669,1035.88,197.0,0.0,6.0,603.0,24.624462626262737
816,6329507,0.0,2023-03-25 05:08:07.421669,1023.23,188.0,0.0,0.0,585.0,24.66562262626274
817,6329507,0.0,2023-03-25 05:08:07.521669,1023.23,188.0,0.0,0.0,585.0,24.66562262626274
818,6329507,0.0,2023-03-25 05:08:07.621669,1020.92,176.0,0.0,0.0,589.0,24.706772626262737
819,6329507,0.0,2023-03-25 05:08:07.721669,1020.92,176.0,0.0,0.0,589.0,24.706772626262737
820,6329507,0.0,2023-03-25 05:08:07.821669,1020.92,176.0,0.0,0.0,589.0,24.706772626262737
821,6329507,0.0,2023-03-25 05:08:07.921669,1021.85,172.0,0.0,0.0,587.0,24.748082626262736
822,6329507,0.0,2023-03-25 05:08:08.021669,1021.85,172.0,0.0,0.0,587.0,24.748082626262736
823,6329507,0.0,2023-03-25 05:08:08.121669,1017.37,168.0,0.0,0.0,582.0,24.789062626262737
824,6329507,0.0,2023-03-25 05:08:08.221669,1017.37,168.0,0.0,0.0,582.0,24.789062626262737
825,6329507,0.0,2023-03-25 05:08:08.321669,1017.37,168.0,0.0,0.0,582.0,24.789062626262737
826,6329507,0.0,2023-03-25 05:08:08.421669,1015.58,164.0,0.0,0.0,583.0,24.830372626262736
827,6329507,0.0,2023-03-25 05:08:08.521669,1015.58,164.0,0.0,0.0,583.0,24.830372626262736
828,6329507,0.0,2023-03-25 05:08:08.621669,1013.67,161.0,0.0,0.0,583.0,24.871182626262737
829,6329507,0.0,2023-03-25 05:08:08.721669,1013.67,161.0,0.0,0.0,583.0,24.871182626262737
830,6329507,0.0,2023-03-25 05:08:08.821669,1013.67,161.0,0.0,0.0,583.0,24.871182626262737
831,6329507,0.0,2023-03-25 05:08:08.921669,1013.89,158.0,0.0,0.0,582.0,24.912652626262737
832,6329507,0.0,2023-03-25 05:08:09.021669,1013.89,158.0,0.0,0.0,582.0,24.912652626262737
833,6329507,0.0,2023-03-25 05:08:09.121669,1010.3,154.0,0.0,0.0,580.0,24.95362262626274
834,6329507,0.0,2023-03-25 05:08:09.221669,1010.3,154.0,0.0,0.0,580.0,24.95362262626274
835,6329507,0.0,2023-03-25 05:08:09.321669,1010.3,154.0,0.0,0.0,580.0,24.95362262626274
836,6329507,0.0,2023-03-25 05:08:09.421669,1018.58,151.0,0.0,0.0,581.0,24.994762626262737
837,6329507,0.0,2023-03-25 05:08:09.521669,1018.58,151.0,0.0,0.0,581.0,24.994762626262737
838,6329507,0.0,2023-03-25 05:08:09.621669,1024.14,148.0,0.0,0.0,582.0,25.03574262626274
839,6329507,0.0,2023-03-25 05:08:09.721669,1024.14,148.0,0.0,0.0,582.0,25.03574262626274
840,6329507,0.0,2023-03-25 05:08:09.821669,1024.14,148.0,0.0,0.0,582.0,25.03574262626274
841,6329507,0.0,2023-03-25 05:08:09.921669,1027.08,147.0,0.0,0.0,583.0,25.077042626262738
842,6329507,0.0,2023-03-25 05:08:10.021669,1027.08,147.0,0.0,0.0,583.0,25.077042626262738
843,6329507,0.0,2023-03-25 05:08:10.121669,1027.08,147.0,0.0,0.0,583.0,25.077042626262738
844,6329507,0.0,2023-03-25 05:08:10.221669,1031.2,146.0,0.0,0.0,589.0,25.118182626262737
845,6329507,0.0,2023-03-25 05:08:10.321669,1031.2,146.0,0.0,0.0,589.0,25.118182626262737
846,6329507,0.0,2023-03-25 05:08:10.421669,1033.9,143.0,0.0,0.0,583.0,25.159482626262736
847,6329507,0.0,2023-03-25 05:08:10.521669,1033.9,143.0,0.0,0.0,583.0,25.159482626262736
848,6329507,0.0,2023-03-25 05:08:10.621669,1033.9,143.0,0.0,0.0,583.0,25.159482626262736
849,6329507,0.0,2023-03-25 05:08:10.721669,1038.86,142.0,0.0,0.0,581.0,25.200282626262737
850,6329507,0.0,2023-03-25 05:08:10.821669,1038.86,142.0,0.0,0.0,581.0,25.200282626262737
851,6329507,0.0,2023-03-25 05:08:10.921669,1041.04,142.0,0.0,0.0,579.0,25.241582626262737
852,6329507,0.0,2023-03-25 05:08:11.021669,1041.04,142.0,0.0,0.0,579.0,25.241582626262737
853,6329507,0.0,2023-03-25 05:08:11.121669,1041.04,142.0,0.0,0.0,579.0,25.241582626262737
854,6329507,0.0,2023-03-25 05:08:11.221669,1042.91,141.0,0.0,0.0,579.0,25.28272262626274
855,6329507,0.0,2023-03-25 05:08:11.321669,1042.91,141.0,0.0,0.0,579.0,25.28272262626274
856,6329507,0.0,2023-03-25 05:08:11.421669,1045.59,133.0,0.0,0.0,579.0,25.324012626262736
857,6329507,0.0,2023-03-25 05:08:11.521669,1045.59,133.0,0.0,0.0,579.0,25.324012626262736
858,6329507,0.0,2023-03-25 05:08:11.621669,1045.59,133.0,0.0,0.0,579.0,25.324012626262736
859,6329507,0.0,2023-03-25 05:08:11.721669,1047.07,170.0,0.0,0.0,578.0,25.36481262626274
860,6329507,0.0,2023-03-25 05:08:11.821669,1047.07,0.0,0.0,0.0,578.0,25.36481262626274
861,6329507,0.0,2023-03-25 05:08:11.921669,1048.6,0.0,0.0,0.0,579.0,25.406102626262737
862,6329507,0.0,2023-03-25 05:08:12.021669,1048.6,0.0,0.0,0.0,579.0,25.406102626262737
863,6329507,0.0,2023-03-25 05:08:12.121669,1050.02,0.0,0.0,0.0,579.0,25.447222626262736
864,6329507,0.0,2023-03-25 05:08:12.221669,1050.02,0.0,0.0,0.0,579.0,25.447222626262736
865,6329507,0.0,2023-03-25 05:08:12.321669,1050.02,0.0,0.0,0.0,579.0,25.447222626262736
866,6329507,0.0,2023-03-25 05:08:12.421669,1051.3,0.0,0.0,0.0,582.0,25.48834262626274
867,6329507,0.0,2023-03-25 05:08:12.521669,1051.3,0.0,0.0,0.0,582.0,25.48834262626274
868,6329507,0.0,2023-03-25 05:08:12.621669,1051.3,0.0,0.0,0.0,582.0,25.48834262626274
869,6329507,0.0,2023-03-25 05:08:12.721669,1052.23,0.0,0.0,0.0,578.0,25.529292626262738
870,6329507,0.0,2023-03-25 05:08:12.821669,1052.23,0.0,0.0,0.0,578.0,25.529292626262738
871,6329507,0.0,2023-03-25 05:08:12.921669,1052.65,0.0,0.0,0.0,582.0,25.570572626262738
872,6329507,0.0,2023-03-25 05:08:13.021669,1052.65,0.0,0.0,0.0,582.0,25.570572626262738
873,6329507,0.0,2023-03-25 05:08:13.121669,1053.98,0.0,0.0,0.0,581.0,25.611682626262738
874,6329507,0.0,2023-03-25 05:08:13.221669,1053.98,0.0,0.0,0.0,581.0,25.611682626262738
875,6329507,0.0,2023-03-25 05:08:13.321669,1053.98,0.0,0.0,0.0,581.0,25.611682626262738
876,6329507,0.0,2023-03-25 05:08:13.421669,1054.87,0.0,0.0,0.0,579.0,25.65277262626274
877,6329507,0.0,2023-03-25 05:08:13.521669,1054.87,0.0,0.0,0.0,579.0,25.65277262626274
878,6329507,0.0,2023-03-25 05:08:13.621669,1056.09,0.0,0.0,0.0,584.0,25.69387262626274
879,6329507,0.0,2023-03-25 05:08:13.721669,1056.09,0.0,0.0,0.0,584.0,25.69387262626274
880,6329507,0.0,2023-03-25 05:08:13.821669,1056.09,0.0,0.0,0.0,584.0,25.69387262626274
881,6329507,0.0,2023-03-25 05:08:13.921669,1056.14,0.0,0.0,0.0,583.0,25.73496262626274
882,6329507,0.0,2023-03-25 05:08:14.021669,1056.14,0.0,0.0,0.0,583.0,25.73496262626274
883,6329507,0.0,2023-03-25 05:08:14.121669,1056.83,0.0,0.0,0.0,582.0,25.776202626262737
884,6329507,0.0,2023-03-25 05:08:14.221669,1056.83,0.0,0.0,0.0,582.0,25.776202626262737
885,6329507,0.0,2023-03-25 05:08:14.321669,1056.83,0.0,0.0,0.0,582.0,25.776202626262737
886,6329507,0.0,2023-03-25 05:08:14.421669,1056.95,0.0,0.0,0.0,584.0,25.817102626262738
887,6329507,0.0,2023-03-25 05:08:14.521669,1056.95,0.0,0.0,0.0,584.0,25.817102626262738
888,6329507,0.0,2023-03-25 05:08:14.621669,1056.95,0.0,0.0,0.0,584.0,25.817102626262738
889,6329507,0.0,2023-03-25 05:08:14.721669,1057.78,0.0,0.0,0.0,587.0,25.85800262626274
890,6329507,0.0,2023-03-25 05:08:14.821669,1057.78,0.0,0.0,0.0,587.0,25.85800262626274
891,6329507,0.0,2023-03-25 05:08:14.921669,1058.67,0.0,0.0,0.0,589.0,25.899232626262737
892,6329507,0.0,2023-03-25 05:08:15.021669,1058.67,0.0,0.0,0.0,589.0,25.899232626262737
893,6329507,0.0,2023-03-25 05:08:15.121669,1058.67,0.0,0.0,0.0,589.0,25.899232626262737
894,6329507,0.0,2023-03-25 05:08:15.221669,1059.12,0.0,0.0,0.0,584.0,25.940282626262736
895,6329507,0.0,2023-03-25 05:08:15.321669,1059.12,0.0,0.0,0.0,584.0,25.940282626262736
896,6329507,0.0,2023-03-25 05:08:15.421669,1059.38,0.0,0.0,0.0,588.0,25.98131262626274
897,6329507,0.0,2023-03-25 05:08:15.521669,1059.38,0.0,0.0,0.0,588.0,25.98131262626274
898,6329507,0.0,2023-03-25 05:08:15.621669,1059.48,0.0,0.0,0.0,590.0,26.02250262626274
899,6329507,0.0,2023-03-25 05:08:15.721669,1059.48,0.0,0.0,0.0,590.0,26.02250262626274
900,6329507,0.0,2023-03-25 05:08:15.821669,1059.48,0.0,0.0,0.0,590.0,26.02250262626274
901,6329507,0.0,2023-03-25 05:08:15.921669,1059.85,0.0,0.0,0.0,589.0,26.063362626262737
902,6329507,0.0,2023-03-25 05:08:16.021669,1059.85,0.0,0.0,0.0,589.0,26.063362626262737
903,6329507,0.0,2023-03-25 05:08:16.121669,1059.85,0.0,0.0,0.0,589.0,26.063362626262737
904,6329507,0.0,2023-03-25 05:08:16.221669,1060.27,0.0,0.0,0.0,589.0,26.104372626262737
905,6329507,0.0,2023-03-25 05:08:16.321669,1060.27,0.0,0.0,0.0,589.0,26.104372626262737
906,6329507,0.0,2023-03-25 05:08:16.421669,1060.56,0.0,0.0,0.0,591.0,26.145552626262738
907,6329507,0.0,2023-03-25 05:08:16.521669,1060.56,0.0,0.0,0.0,591.0,26.145552626262738
908,6329507,0.0,2023-03-25 05:08:16.621669,1060.63,0.0,0.0,0.0,588.0,26.186232626262736
909,6329507,0.0,2023-03-25 05:08:16.721669,1060.63,0.0,0.0,0.0,588.0,26.186232626262736
910,6329507,0.0,2023-03-25 05:08:16.821669,1060.63,0.0,0.0,0.0,588.0,26.186232626262736
911,6329507,0.0,2023-03-25 05:08:16.921669,1060.59,0.0,0.0,0.0,589.0,26.227392626262738
912,6329507,0.0,2023-03-25 05:08:17.021669,1060.59,0.0,0.0,0.0,589.0,26.227392626262738
913,6329507,0.0,2023-03-25 05:08:17.121669,1060.59,0.0,0.0,0.0,589.0,26.26837262626274
914,6329507,0.0,2023-03-25 05:08:17.221669,1061.23,0.0,0.0,0.0,592.0,26.26837262626274
915,6329507,0.0,2023-03-25 05:08:17.321669,1061.23,0.0,0.0,0.0,592.0,26.26837262626274
916,6329507,0.0,2023-03-25 05:08:17.421669,1061.18,0.0,0.0,0.0,595.0,26.309342626262737
917,6329507,0.0,2023-03-25 05:08:17.521669,1061.18,0.0,0.0,0.0,595.0,26.309342626262737
918,6329507,0.0,2023-03-25 05:08:17.621669,1061.18,0.0,0.0,0.0,595.0,26.35029262626274
919,6329507,0.0,2023-03-25 05:08:17.721669,1061.2,0.0,0.0,0.0,596.0,26.35029262626274
920,6329507,0.0,2023-03-25 05:08:17.821669,1061.2,0.0,0.0,0.0,596.0,26.35029262626274
921,6329507,0.0,2023-03-25 05:08:17.921669,1060.86,0.0,0.0,0.0,596.0,26.391232626262738
922,6329507,0.0,2023-03-25 05:08:18.021669,1060.86,0.0,0.0,0.0,596.0,26.391232626262738
923,6329507,0.0,2023-03-25 05:08:18.121669,1060.02,0.0,0.0,0.0,594.0,26.43214262626274
924,6329507,0.0,2023-03-25 05:08:18.221669,1060.02,0.0,0.0,0.0,594.0,26.43214262626274
925,6329507,0.0,2023-03-25 05:08:18.321669,1060.02,0.0,0.0,0.0,594.0,26.43214262626274
926,6329507,0.0,2023-03-25 05:08:18.421669,1059.65,0.0,0.0,0.0,592.0,26.47320262626274
927,6329507,0.0,2023-03-25 05:08:18.521669,1059.65,0.0,0.0,0.0,592.0,26.47320262626274
928,6329507,0.0,2023-03-25 05:08:18.621669,1057.98,0.0,0.0,0.0,591.0,26.513932626262736
929,6329507,0.0,2023-03-25 05:08:18.721669,1057.98,0.0,0.0,0.0,591.0,26.513932626262736
930,6329507,0.0,2023-03-25 05:08:18.821669,1057.98,0.0,0.0,0.0,591.0,26.513932626262736
931,6329507,0.0,2023-03-25 05:08:18.921669,1057.57,0.0,0.0,0.0,590.0,26.554802626262738
932,6329507,0.0,2023-03-25 05:08:19.021669,1057.57,0.0,0.0,0.0,590.0,26.554802626262738
933,6329507,0.0,2023-03-25 05:08:19.121669,1057.57,0.0,0.0,0.0,590.0,26.554802626262738
934,6329507,0.0,2023-03-25 05:08:19.221669,1058.89,0.0,0.0,0.0,589.0,26.595632626262738
935,6329507,0.0,2023-03-25 05:08:19.321669,1058.89,0.0,0.0,0.0,589.0,26.595632626262738
936,6329507,0.0,2023-03-25 05:08:19.421669,1059.29,0.0,0.0,0.0,589.0,26.63643262626274
937,6329507,0.0,2023-03-25 05:08:19.521669,1059.29,0.0,0.0,0.0,589.0,26.63643262626274
938,6329507,0.0,2023-03-25 05:08:19.621669,1059.29,0.0,0.0,0.0,589.0,26.63643262626274
939,6329507,0.0,2023-03-25 05:08:19.721669,1059.08,0.0,0.0,0.0,591.0,26.677212626262737
940,6329507,0.0,2023-03-25 05:08:19.821669,1059.08,0.0,0.0,0.0,591.0,26.677212626262737
941,6329507,0.0,2023-03-25 05:08:19.921669,1058.97,0.0,0.0,0.0,593.0,26.71797262626274
942,6329507,0.0,2023-03-25 05:08:20.021669,1058.97,0.0,0.0,0.0,593.0,26.71797262626274
943,6329507,0.0,2023-03-25 05:08:20.121669,1058.97,0.0,0.0,0.0,593.0,26.71797262626274
944,6329507,0.0,2023-03-25 05:08:20.221669,1057.81,0.0,0.0,0.0,592.0,26.75870262626274
945,6329507,0.0,2023-03-25 05:08:20.321669,1057.81,0.0,0.0,0.0,592.0,26.75870262626274
946,6329507,0.0,2023-03-25 05:08:20.421669,1055.65,0.0,0.0,0.0,592.0,26.79943262626274
947,6329507,0.0,2023-03-25 05:08:20.521669,1055.65,0.0,0.0,0.0,592.0,26.79943262626274
948,6329507,0.0,2023-03-25 05:08:20.621669,1055.65,0.0,0.0,0.0,592.0,26.79943262626274
949,6329507,0.0,2023-03-25 05:08:20.721669,1054.54,0.0,0.0,0.0,591.0,26.840152626262736
950,6329507,0.0,2023-03-25 05:08:20.821669,1054.54,0.0,0.0,0.0,591.0,26.840152626262736
951,6329507,0.0,2023-03-25 05:08:20.921669,1053.02,0.0,0.0,0.0,587.0,26.88086262626274
952,6329507,0.0,2023-03-25 05:08:21.021669,1053.02,0.0,0.0,0.0,587.0,26.88086262626274
953,6329507,0.0,2023-03-25 05:08:21.121669,1053.02,0.0,0.0,0.0,587.0,26.921392626262737
954,6329507,0.0,2023-03-25 05:08:21.221669,1050.81,0.0,0.0,0.0,589.0,26.921392626262737
955,6329507,0.0,2023-03-25 05:08:21.321669,1050.81,0.0,0.0,0.0,589.0,26.921392626262737
956,6329507,0.0,2023-03-25 05:08:21.421669,1049.18,0.0,0.0,0.0,588.0,26.962242626262736
957,6329507,0.0,2023-03-25 05:08:21.521669,1049.18,0.0,0.0,0.0,588.0,26.962242626262736
958,6329507,0.0,2023-03-25 05:08:21.621669,1049.18,0.0,0.0,0.0,588.0,26.962242626262736
959,6329507,0.0,2023-03-25 05:08:21.721669,1045.59,0.0,0.0,0.0,587.0,27.002922626262738
960,6329507,0.0,2023-03-25 05:08:21.821669,1045.59,0.0,0.0,0.0,587.0,27.002922626262738
961,6329507,0.0,2023-03-25 05:08:21.921669,1044.52,0.0,0.0,0.0,590.0,27.04360262626274
962,6329507,0.0,2023-03-25 05:08:22.021669,1044.52,0.0,0.0,0.0,590.0,27.04360262626274
963,6329507,0.0,2023-03-25 05:08:22.121669,1042.38,0.0,0.0,0.0,587.0,27.084272626262738
964,6329507,0.0,2023-03-25 05:08:22.221669,1042.38,0.0,0.0,0.0,587.0,27.084272626262738
965,6329507,0.0,2023-03-25 05:08:22.321669,1042.38,0.0,0.0,0.0,587.0,27.084272626262738
966,6329507,0.0,2023-03-25 05:08:22.421669,1040.78,0.0,0.0,0.0,587.0,27.12477262626274
967,6329507,0.0,2023-03-25 05:08:22.521669,1040.78,0.0,0.0,0.0,587.0,27.12477262626274
968,6329507,0.0,2023-03-25 05:08:22.621669,1040.78,0.0,0.0,0.0,587.0,27.16560262626274
969,6329507,0.0,2023-03-25 05:08:22.721669,1040.19,0.0,0.0,0.0,588.0,27.16560262626274
970,6329507,0.0,2023-03-25 05:08:22.821669,1040.19,0.0,0.0,0.0,588.0,27.16560262626274
971,6329507,0.0,2023-03-25 05:08:22.921669,1040.58,0.0,0.0,0.0,585.0,27.206102626262737
972,6329507,0.0,2023-03-25 05:08:23.021669,1040.58,0.0,0.0,0.0,585.0,27.206102626262737
973,6329507,0.0,2023-03-25 05:08:23.121669,1040.58,0.0,0.0,0.0,585.0,27.206102626262737
974,6329507,0.0,2023-03-25 05:08:23.221669,1041.57,0.0,0.0,0.0,585.0,27.246902626262738
975,6329507,0.0,2023-03-25 05:08:23.321669,1041.57,0.0,0.0,0.0,585.0,27.246902626262738
976,6329507,0.0,2023-03-25 05:08:23.421669,1043.27,0.0,0.0,0.0,588.0,27.28753262626274
977,6329507,0.0,2023-03-25 05:08:23.521669,1043.27,0.0,0.0,0.0,588.0,27.28753262626274
978,6329507,0.0,2023-03-25 05:08:23.621669,1043.27,0.0,0.0,0.0,588.0,27.28753262626274
979,6329507,0.0,2023-03-25 05:08:23.721669,1044.46,0.0,0.0,0.0,588.0,27.32815262626274
980,6329507,0.0,2023-03-25 05:08:23.821669,1044.46,0.0,0.0,0.0,588.0,27.32815262626274
981,6329507,0.0,2023-03-25 05:08:23.921669,1047.93,0.0,0.0,0.0,587.0,27.36877262626274
982,6329507,0.0,2023-03-25 05:08:24.021669,1047.93,0.0,0.0,0.0,587.0,27.36877262626274
983,6329507,0.0,2023-03-25 05:08:24.121669,1050.24,0.0,0.0,0.0,589.0,27.409352626262738
984,6329507,0.0,2023-03-25 05:08:24.221669,1050.24,0.0,0.0,0.0,589.0,27.409352626262738
985,6329507,0.0,2023-03-25 05:08:24.321669,1050.24,0.0,0.0,0.0,589.0,27.409352626262738
986,6329507,0.0,2023-03-25 05:08:24.421669,1051.47,0.0,0.0,0.0,590.0,27.449892626262738
987,6329507,0.0,2023-03-25 05:08:24.521669,1051.47,0.0,0.0,0.0,590.0,27.449892626262738
988,6329507,0.0,2023-03-25 05:08:24.621669,1053.0,0.0,0.0,0.0,590.0,27.49031262626274
989,6329507,0.0,2023-03-25 05:08:24.721669,1053.0,0.0,0.0,0.0,590.0,27.49031262626274
990,6329507,0.0,2023-03-25 05:08:24.821669,1053.0,0.0,0.0,0.0,590.0,27.49031262626274
991,6329507,0.0,2023-03-25 05:08:24.921669,1054.0,0.0,0.0,0.0,588.0,27.53073262626274
992,6329507,0.0,2023-03-25 05:08:25.021669,1054.0,0.0,0.0,0.0,588.0,27.53073262626274
993,6329507,0.0,2023-03-25 05:08:25.121669,1054.17,0.0,0.0,0.0,586.0,27.571152626262737
994,6329507,0.0,2023-03-25 05:08:25.221669,1054.17,0.0,0.0,0.0,586.0,27.571152626262737
995,6329507,0.0,2023-03-25 05:08:25.321669,1054.17,0.0,0.0,0.0,586.0,27.571152626262737
996,6329507,0.0,2023-03-25 05:08:25.421669,1053.56,0.0,0.0,0.0,587.0,27.61156262626274
997,6329507,0.0,2023-03-25 05:08:25.521669,1053.56,0.0,0.0,0.0,587.0,27.61156262626274
998,6329507,0.0,2023-03-25 05:08:25.621669,1052.87,0.0,0.0,0.0,587.0,27.652032626262738
999,6329507,0.0,2023-03-25 05:08:25.721669,1052.87,0.0,0.0,0.0,587.0,27.652032626262738
1000,6329507,0.0,2023-03-25 05:08:25.821669,1052.87,0.0,0.0,0.0,587.0,27.652032626262738
1001,6329507,0.0,2023-03-25 05:08:25.921669,1051.98,0.0,0.0,0.0,589.0,27.692752626262738
1002,6329507,0.0,2023-03-25 05:08:26.021669,1051.98,0.0,0.0,0.0,589.0,27.692752626262738
1003,6329507,0.0,2023-03-25 05:08:26.121669,1051.13,0.0,0.0,0.0,588.0,27.733212626262738
1004,6329507,0.0,2023-03-25 05:08:26.221669,1051.13,0.0,0.0,0.0,588.0,27.733212626262738
1005,6329507,0.0,2023-03-25 05:08:26.321669,1051.13,0.0,0.0,0.0,588.0,27.733212626262738
1006,6329507,0.0,2023-03-25 05:08:26.421669,1049.45,0.0,0.0,0.0,588.0,27.77391262626274
1007,6329507,0.0,2023-03-25 05:08:26.521669,1049.45,0.0,0.0,0.0,588.0,27.77391262626274
1008,6329507,0.0,2023-03-25 05:08:26.621669,1049.58,0.0,0.0,0.0,587.0,27.814602626262737
1009,6329507,0.0,2023-03-25 05:08:26.721669,1049.58,0.0,0.0,0.0,587.0,27.814602626262737
1010,6329507,0.0,2023-03-25 05:08:26.821669,1049.58,0.0,0.0,0.0,587.0,27.814602626262737
1011,6329507,0.0,2023-03-25 05:08:26.921669,1049.92,0.0,0.0,0.0,592.0,27.85528262626274
1012,6329507,0.0,2023-03-25 05:08:27.021669,1049.92,0.0,0.0,0.0,592.0,27.85528262626274
1013,6329507,0.0,2023-03-25 05:08:27.121669,1050.02,0.0,0.0,0.0,607.0,27.89597262626274
1014,6329507,0.0,2023-03-25 05:08:27.221669,1050.02,0.0,0.0,0.0,607.0,27.89597262626274
1015,6329507,0.0,2023-03-25 05:08:27.321669,1050.02,0.0,0.0,0.0,607.0,27.89597262626274
1016,6329507,0.0,2023-03-25 05:08:27.421669,1050.75,0.0,0.0,0.0,619.0,27.93664262626274
1017,6329507,0.0,2023-03-25 05:08:27.521669,1050.75,0.0,0.0,0.0,619.0,27.93664262626274
1018,6329507,0.0,2023-03-25 05:08:27.621669,1050.75,0.0,0.0,0.0,619.0,27.93664262626274
1019,6329507,0.0,2023-03-25 05:08:27.721669,1050.92,0.0,0.0,0.0,631.0,27.97746262626274
1020,6329507,0.0,2023-03-25 05:08:27.821669,1050.92,0.0,0.0,0.0,631.0,27.97746262626274
1021,6329507,0.0,2023-03-25 05:08:27.921669,1051.39,0.0,0.0,0.0,648.0,28.017962626262737
1022,6329507,0.0,2023-03-25 05:08:28.021669,1051.39,0.0,0.0,0.0,648.0,28.017962626262737
1023,6329507,0.0,2023-03-25 05:08:28.121669,1051.39,0.0,0.0,0.0,648.0,28.017962626262737
1024,6329507,0.0,2023-03-25 05:08:28.221669,1052.28,0.0,0.0,0.0,658.0,28.058592626262737
1025,6329507,0.0,2023-03-25 05:08:28.321669,1052.28,0.0,0.0,0.0,658.0,28.058592626262737
1026,6329507,0.0,2023-03-25 05:08:28.421669,1052.36,0.0,0.0,0.0,671.0,28.099212626262737
1027,6329507,0.0,2023-03-25 05:08:28.521669,1052.36,0.0,0.0,0.0,671.0,28.099212626262737
1028,6329507,0.0,2023-03-25 05:08:28.621669,1052.36,0.0,0.0,0.0,671.0,28.099212626262737
1029,6329507,0.0,2023-03-25 05:08:28.721669,1052.9,0.0,0.0,0.0,688.0,28.13982262626274
1030,6329507,0.0,2023-03-25 05:08:28.821669,1052.9,0.0,0.0,0.0,688.0,28.13982262626274
1031,6329507,0.0,2023-03-25 05:08:28.921669,1054.1,0.0,0.0,0.0,702.0,28.18043262626274
1032,6329507,0.0,2023-03-25 05:08:29.021669,1054.1,0.0,0.0,0.0,702.0,28.18043262626274
1033,6329507,0.0,2023-03-25 05:08:29.121669,1054.1,0.0,0.0,0.0,702.0,28.18043262626274
1034,6329507,0.0,2023-03-25 05:08:29.221669,1055.28,0.0,0.0,0.0,712.0,28.221042626262737
1035,6329507,0.0,2023-03-25 05:08:29.321669,1055.28,0.0,0.0,0.0,712.0,28.221042626262737
1036,6329507,0.0,2023-03-25 05:08:29.421669,1055.89,0.0,0.0,0.0,728.0,28.261652626262737
1037,6329507,0.0,2023-03-25 05:08:29.521669,1055.89,0.0,0.0,0.0,728.0,28.261652626262737
1038,6329507,0.0,2023-03-25 05:08:29.621669,1055.89,0.0,0.0,0.0,728.0,28.261652626262737
1039,6329507,0.0,2023-03-25 05:08:29.721669,1056.21,0.0,0.0,0.0,746.0,28.302172626262738
1040,6329507,0.0,2023-03-25 05:08:29.821669,1056.21,0.0,0.0,0.0,746.0,28.302172626262738
1041,6329507,0.0,2023-03-25 05:08:29.921669,1057.19,0.0,0.0,0.0,754.0,28.342622626262738
