,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
791,6329515,0.0,2023-03-25 05:17:28.821669,1056.83,239.0,0.0,467.0,584.0,24.571211515151447
792,6329515,0.0,2023-03-25 05:17:28.921669,1056.58,238.0,0.0,495.0,614.0,24.612351515151445
793,6329515,0.0,2023-03-25 05:17:29.021669,1056.58,238.0,0.0,495.0,614.0,24.612351515151445
794,6329515,0.0,2023-03-25 05:17:29.121669,1053.85,234.0,0.0,510.0,556.0,24.653491515151444
795,6329515,0.0,2023-03-25 05:17:29.221669,1053.85,234.0,0.0,510.0,556.0,24.653491515151444
796,6329515,0.0,2023-03-25 05:17:29.321669,1053.85,234.0,0.0,510.0,556.0,24.653491515151444
797,6329515,0.0,2023-03-25 05:17:29.421669,1054.66,233.0,0.0,494.0,608.0,24.694631515151446
798,6329515,0.0,2023-03-25 05:17:29.521669,1054.66,233.0,0.0,494.0,608.0,24.694631515151446
799,6329515,0.0,2023-03-25 05:17:29.621669,1051.98,231.0,0.0,511.0,557.0,24.735771515151445
800,6329515,0.0,2023-03-25 05:17:29.721669,1051.98,231.0,0.0,511.0,557.0,24.735771515151445
801,6329515,0.0,2023-03-25 05:17:29.821669,1051.98,231.0,0.0,511.0,557.0,24.735771515151445
802,6329515,0.0,2023-03-25 05:17:29.921669,1050.39,219.0,0.0,484.0,581.0,24.776921515151447
803,6329515,0.0,2023-03-25 05:17:30.021669,1050.39,219.0,0.0,484.0,581.0,24.776921515151447
804,6329515,0.0,2023-03-25 05:17:30.121669,1046.67,211.0,0.0,491.0,598.0,24.818061515151445
805,6329515,0.0,2023-03-25 05:17:30.221669,1046.67,211.0,0.0,491.0,598.0,24.818061515151445
806,6329515,0.0,2023-03-25 05:17:30.321669,1046.67,211.0,0.0,491.0,598.0,24.818061515151445
807,6329515,0.0,2023-03-25 05:17:30.421669,1044.12,208.0,0.0,515.0,585.0,24.859211515151443
808,6329515,0.0,2023-03-25 05:17:30.521669,1044.12,208.0,0.0,515.0,585.0,24.859211515151443
809,6329515,0.0,2023-03-25 05:17:30.621669,1041.29,200.0,0.0,499.0,581.0,24.900351515151446
810,6329515,0.0,2023-03-25 05:17:30.721669,1041.29,200.0,0.0,499.0,581.0,24.900351515151446
811,6329515,0.0,2023-03-25 05:17:30.821669,1041.29,200.0,0.0,499.0,581.0,24.900351515151446
812,6329515,0.0,2023-03-25 05:17:30.921669,1038.64,189.0,0.0,486.0,601.0,24.941661515151445
813,6329515,0.0,2023-03-25 05:17:31.021669,1038.64,189.0,0.0,486.0,601.0,24.941661515151445
814,6329515,0.0,2023-03-25 05:17:31.121669,1033.31,189.0,0.0,478.0,602.0,24.982631515151446
815,6329515,0.0,2023-03-25 05:17:31.221669,1033.31,189.0,0.0,478.0,602.0,24.982631515151446
816,6329515,0.0,2023-03-25 05:17:31.321669,1033.31,189.0,0.0,478.0,602.0,24.982631515151446
817,6329515,0.0,2023-03-25 05:17:31.421669,1029.35,176.0,0.0,502.0,572.0,25.023771515151445
818,6329515,0.0,2023-03-25 05:17:31.521669,1029.35,176.0,0.0,502.0,572.0,25.023771515151445
819,6329515,0.0,2023-03-25 05:17:31.621669,1025.83,175.0,0.0,478.0,590.0,25.064901515151448
820,6329515,0.0,2023-03-25 05:17:31.721669,1025.83,175.0,0.0,478.0,590.0,25.064901515151448
821,6329515,0.0,2023-03-25 05:17:31.821669,1025.83,175.0,0.0,478.0,590.0,25.064901515151448
822,6329515,0.0,2023-03-25 05:17:31.921669,1023.28,166.0,0.0,474.0,604.0,25.106031515151447
823,6329515,0.0,2023-03-25 05:17:32.021669,1023.28,166.0,0.0,474.0,604.0,25.106031515151447
824,6329515,0.0,2023-03-25 05:17:32.121669,1019.81,159.0,0.0,492.0,586.0,25.147161515151446
825,6329515,0.0,2023-03-25 05:17:32.221669,1019.81,159.0,0.0,492.0,586.0,25.147161515151446
826,6329515,0.0,2023-03-25 05:17:32.321669,1019.81,159.0,0.0,492.0,586.0,25.147161515151446
827,6329515,0.0,2023-03-25 05:17:32.421669,1019.88,155.0,0.0,474.0,582.0,25.188261515151446
828,6329515,0.0,2023-03-25 05:17:32.521669,1019.88,155.0,0.0,474.0,582.0,25.188261515151446
829,6329515,0.0,2023-03-25 05:17:32.621669,1019.22,152.0,0.0,477.0,605.0,25.229361515151446
830,6329515,0.0,2023-03-25 05:17:32.721669,1019.22,152.0,0.0,477.0,605.0,25.229361515151446
831,6329515,0.0,2023-03-25 05:17:32.821669,1019.22,152.0,0.0,477.0,605.0,25.229361515151446
832,6329515,0.0,2023-03-25 05:17:32.921669,1019.41,147.0,0.0,495.0,611.0,25.270451515151446
833,6329515,0.0,2023-03-25 05:17:33.021669,1019.41,147.0,0.0,495.0,611.0,25.270451515151446
834,6329515,0.0,2023-03-25 05:17:33.121669,1022.1,141.0,0.0,486.0,564.0,25.311531515151444
835,6329515,0.0,2023-03-25 05:17:33.221669,1022.1,141.0,0.0,486.0,564.0,25.311531515151444
836,6329515,0.0,2023-03-25 05:17:33.321669,1022.1,141.0,0.0,486.0,564.0,25.311531515151444
837,6329515,0.0,2023-03-25 05:17:33.421669,1024.95,120.0,0.0,480.0,577.0,25.352601515151445
838,6329515,0.0,2023-03-25 05:17:33.521669,1024.95,120.0,0.0,480.0,577.0,25.352601515151445
839,6329515,0.0,2023-03-25 05:17:33.621669,1030.33,151.0,0.0,536.0,586.0,25.393671515151446
840,6329515,0.0,2023-03-25 05:17:33.721669,1030.33,151.0,0.0,536.0,586.0,25.393671515151446
841,6329515,0.0,2023-03-25 05:17:33.821669,1030.33,151.0,0.0,536.0,586.0,25.393671515151446
842,6329515,0.0,2023-03-25 05:17:33.921669,1032.71,152.0,0.0,409.0,601.0,25.434751515151447
843,6329515,0.0,2023-03-25 05:17:34.021669,1032.71,152.0,0.0,409.0,601.0,25.434751515151447
844,6329515,0.0,2023-03-25 05:17:34.121669,1036.38,89.0,0.0,352.0,606.0,25.475811515151445
845,6329515,0.0,2023-03-25 05:17:34.221669,1036.38,89.0,0.0,352.0,606.0,25.475811515151445
846,6329515,0.0,2023-03-25 05:17:34.321669,1036.38,89.0,0.0,352.0,606.0,25.475811515151445
847,6329515,0.0,2023-03-25 05:17:34.421669,1038.86,111.0,0.0,250.0,617.0,25.516881515151447
848,6329515,0.0,2023-03-25 05:17:34.521669,1038.86,111.0,0.0,250.0,617.0,25.516881515151447
849,6329515,0.0,2023-03-25 05:17:34.621669,1041.76,131.0,0.0,133.0,597.0,25.557951515151444
850,6329515,0.0,2023-03-25 05:17:34.721669,1041.76,131.0,0.0,133.0,597.0,25.557951515151444
851,6329515,0.0,2023-03-25 05:17:34.821669,1041.76,131.0,0.0,133.0,597.0,25.557951515151444
852,6329515,0.0,2023-03-25 05:17:34.921669,1041.57,146.0,0.0,55.0,567.0,25.599021515151446
853,6329515,0.0,2023-03-25 05:17:35.021669,1041.57,146.0,0.0,55.0,567.0,25.599021515151446
854,6329515,0.0,2023-03-25 05:17:35.121669,1044.05,146.0,0.0,1.0,575.0,25.640071515151448
855,6329515,0.0,2023-03-25 05:17:35.221669,1044.05,146.0,0.0,1.0,575.0,25.640071515151448
856,6329515,0.0,2023-03-25 05:17:35.321669,1044.05,146.0,0.0,1.0,575.0,25.640071515151448
857,6329515,0.0,2023-03-25 05:17:35.421669,1046.11,118.0,0.0,0.0,591.0,25.681111515151446
858,6329515,0.0,2023-03-25 05:17:35.521669,1046.11,0.0,0.0,0.0,591.0,25.681111515151446
859,6329515,0.0,2023-03-25 05:17:35.621669,1046.63,0.0,0.0,0.0,592.0,25.722151515151445
860,6329515,0.0,2023-03-25 05:17:35.721669,1046.63,0.0,0.0,0.0,592.0,25.722151515151445
861,6329515,0.0,2023-03-25 05:17:35.821669,1046.63,0.0,0.0,0.0,592.0,25.722151515151445
862,6329515,0.0,2023-03-25 05:17:35.921669,1047.09,0.0,0.0,0.0,590.0,25.763181515151445
863,6329515,0.0,2023-03-25 05:17:36.021669,1047.09,0.0,0.0,0.0,590.0,25.763181515151445
864,6329515,0.0,2023-03-25 05:17:36.121669,1048.71,0.0,0.0,0.0,587.0,25.804191515151444
865,6329515,0.0,2023-03-25 05:17:36.221669,1048.71,0.0,0.0,0.0,587.0,25.804191515151444
866,6329515,0.0,2023-03-25 05:17:36.321669,1048.71,0.0,0.0,0.0,587.0,25.804191515151444
867,6329515,0.0,2023-03-25 05:17:36.421669,1047.37,0.0,0.0,0.0,591.0,25.845191515151445
868,6329515,0.0,2023-03-25 05:17:36.521669,1047.37,0.0,0.0,0.0,591.0,25.845191515151445
869,6329515,0.0,2023-03-25 05:17:36.621669,1048.47,0.0,0.0,0.0,591.0,25.886171515151446
870,6329515,0.0,2023-03-25 05:17:36.721669,1048.47,0.0,0.0,0.0,591.0,25.886171515151446
871,6329515,0.0,2023-03-25 05:17:36.821669,1048.47,0.0,0.0,0.0,591.0,25.886171515151446
872,6329515,0.0,2023-03-25 05:17:36.921669,1050.14,0.0,0.0,0.0,591.0,25.927151515151444
873,6329515,0.0,2023-03-25 05:17:37.021669,1050.14,0.0,0.0,0.0,591.0,25.927151515151444
874,6329515,0.0,2023-03-25 05:17:37.121669,1050.39,0.0,0.0,0.0,594.0,25.968101515151446
875,6329515,0.0,2023-03-25 05:17:37.221669,1050.39,0.0,0.0,0.0,594.0,25.968101515151446
876,6329515,0.0,2023-03-25 05:17:37.321669,1050.39,0.0,0.0,0.0,594.0,25.968101515151446
877,6329515,0.0,2023-03-25 05:17:37.421669,1051.39,0.0,0.0,0.0,593.0,26.009051515151445
878,6329515,0.0,2023-03-25 05:17:37.521669,1051.39,0.0,0.0,0.0,593.0,26.009051515151445
879,6329515,0.0,2023-03-25 05:17:37.621669,1053.83,0.0,0.0,0.0,594.0,26.050001515151443
880,6329515,0.0,2023-03-25 05:17:37.721669,1053.83,0.0,0.0,0.0,594.0,26.050001515151443
881,6329515,0.0,2023-03-25 05:17:37.821669,1053.83,0.0,0.0,0.0,594.0,26.050001515151443
882,6329515,0.0,2023-03-25 05:17:37.921669,1054.3,0.0,0.0,0.0,594.0,26.090931515151446
883,6329515,0.0,2023-03-25 05:17:38.021669,1054.3,0.0,0.0,0.0,594.0,26.090931515151446
884,6329515,0.0,2023-03-25 05:17:38.121669,1054.79,0.0,0.0,0.0,593.0,26.131851515151446
885,6329515,0.0,2023-03-25 05:17:38.221669,1054.79,0.0,0.0,0.0,593.0,26.131851515151446
886,6329515,0.0,2023-03-25 05:17:38.321669,1054.79,0.0,0.0,0.0,593.0,26.131851515151446
887,6329515,0.0,2023-03-25 05:17:38.421669,1054.69,0.0,0.0,0.0,594.0,26.172911515151444
888,6329515,0.0,2023-03-25 05:17:38.521669,1054.69,0.0,0.0,0.0,594.0,26.172911515151444
889,6329515,0.0,2023-03-25 05:17:38.621669,1056.02,0.0,0.0,0.0,593.0,26.213641515151444
890,6329515,0.0,2023-03-25 05:17:38.721669,1056.02,0.0,0.0,0.0,593.0,26.213641515151444
891,6329515,0.0,2023-03-25 05:17:38.821669,1056.02,0.0,0.0,0.0,593.0,26.213641515151444
892,6329515,0.0,2023-03-25 05:17:38.921669,1056.21,0.0,0.0,0.0,597.0,26.254531515151445
893,6329515,0.0,2023-03-25 05:17:39.021669,1056.21,0.0,0.0,0.0,597.0,26.254531515151445
894,6329515,0.0,2023-03-25 05:17:39.121669,1055.85,0.0,0.0,0.0,600.0,26.295401515151447
895,6329515,0.0,2023-03-25 05:17:39.221669,1055.85,0.0,0.0,0.0,600.0,26.295401515151447
896,6329515,0.0,2023-03-25 05:17:39.321669,1055.85,0.0,0.0,0.0,600.0,26.295401515151447
897,6329515,0.0,2023-03-25 05:17:39.421669,1057.08,0.0,0.0,0.0,600.0,26.336261515151445
898,6329515,0.0,2023-03-25 05:17:39.521669,1057.08,0.0,0.0,0.0,600.0,26.336261515151445
899,6329515,0.0,2023-03-25 05:17:39.621669,1058.55,0.0,0.0,0.0,598.0,26.377121515151444
900,6329515,0.0,2023-03-25 05:17:39.721669,1058.55,0.0,0.0,0.0,598.0,26.377121515151444
901,6329515,0.0,2023-03-25 05:17:39.821669,1058.55,0.0,0.0,0.0,598.0,26.377121515151444
902,6329515,0.0,2023-03-25 05:17:39.921669,1058.59,0.0,0.0,0.0,598.0,26.417981515151446
903,6329515,0.0,2023-03-25 05:17:40.021669,1058.59,0.0,0.0,0.0,598.0,26.417981515151446
904,6329515,0.0,2023-03-25 05:17:40.121669,1059.14,0.0,0.0,0.0,597.0,26.458821515151445
905,6329515,0.0,2023-03-25 05:17:40.221669,1059.14,0.0,0.0,0.0,597.0,26.458821515151445
906,6329515,0.0,2023-03-25 05:17:40.321669,1059.14,0.0,0.0,0.0,597.0,26.458821515151445
907,6329515,0.0,2023-03-25 05:17:40.421669,1058.87,0.0,0.0,0.0,599.0,26.499651515151445
908,6329515,0.0,2023-03-25 05:17:40.521669,1058.87,0.0,0.0,0.0,599.0,26.499651515151445
909,6329515,0.0,2023-03-25 05:17:40.621669,1058.4,0.0,0.0,0.0,601.0,26.540461515151446
910,6329515,0.0,2023-03-25 05:17:40.721669,1058.4,0.0,0.0,0.0,601.0,26.540461515151446
911,6329515,0.0,2023-03-25 05:17:40.821669,1058.4,0.0,0.0,0.0,601.0,26.540461515151446
912,6329515,0.0,2023-03-25 05:17:40.921669,1058.5,0.0,0.0,0.0,600.0,26.581261515151446
913,6329515,0.0,2023-03-25 05:17:41.021669,1058.5,0.0,0.0,0.0,600.0,26.581261515151446
914,6329515,0.0,2023-03-25 05:17:41.121669,1058.01,0.0,0.0,0.0,599.0,26.622031515151445
915,6329515,0.0,2023-03-25 05:17:41.221669,1058.01,0.0,0.0,0.0,599.0,26.622031515151445
916,6329515,0.0,2023-03-25 05:17:41.321669,1058.01,0.0,0.0,0.0,599.0,26.622031515151445
917,6329515,0.0,2023-03-25 05:17:41.421669,1058.87,0.0,0.0,0.0,600.0,26.662771515151444
918,6329515,0.0,2023-03-25 05:17:41.521669,1058.87,0.0,0.0,0.0,600.0,26.662771515151444
919,6329515,0.0,2023-03-25 05:17:41.621669,1059.9,0.0,0.0,0.0,600.0,26.703491515151445
920,6329515,0.0,2023-03-25 05:17:41.721669,1059.9,0.0,0.0,0.0,600.0,26.703491515151445
921,6329515,0.0,2023-03-25 05:17:41.821669,1059.9,0.0,0.0,0.0,600.0,26.703491515151445
922,6329515,0.0,2023-03-25 05:17:41.921669,1058.87,0.0,0.0,0.0,601.0,26.744351515151443
923,6329515,0.0,2023-03-25 05:17:42.021669,1058.87,0.0,0.0,0.0,601.0,26.744351515151443
924,6329515,0.0,2023-03-25 05:17:42.121669,1060.07,0.0,0.0,0.0,597.0,26.784871515151444
925,6329515,0.0,2023-03-25 05:17:42.221669,1060.07,0.0,0.0,0.0,597.0,26.784871515151444
926,6329515,0.0,2023-03-25 05:17:42.321669,1060.07,0.0,0.0,0.0,597.0,26.784871515151444
927,6329515,0.0,2023-03-25 05:17:42.421669,1059.95,0.0,0.0,0.0,598.0,26.825701515151444
928,6329515,0.0,2023-03-25 05:17:42.521669,1059.95,0.0,0.0,0.0,598.0,26.825701515151444
929,6329515,0.0,2023-03-25 05:17:42.621669,1061.01,0.0,0.0,0.0,598.0,26.866211515151445
930,6329515,0.0,2023-03-25 05:17:42.721669,1061.01,0.0,0.0,0.0,598.0,26.866211515151445
931,6329515,0.0,2023-03-25 05:17:42.821669,1061.01,0.0,0.0,0.0,598.0,26.866211515151445
932,6329515,0.0,2023-03-25 05:17:42.921669,1060.88,0.0,0.0,0.0,594.0,26.907031515151445
933,6329515,0.0,2023-03-25 05:17:43.021669,1060.88,0.0,0.0,0.0,594.0,26.907031515151445
934,6329515,0.0,2023-03-25 05:17:43.121669,1060.07,0.0,0.0,0.0,594.0,26.947531515151447
935,6329515,0.0,2023-03-25 05:17:43.221669,1060.07,0.0,0.0,0.0,594.0,26.947531515151447
936,6329515,0.0,2023-03-25 05:17:43.321669,1060.07,0.0,0.0,0.0,594.0,26.947531515151447
937,6329515,0.0,2023-03-25 05:17:43.421669,1059.7,0.0,0.0,0.0,595.0,26.988181515151446
938,6329515,0.0,2023-03-25 05:17:43.521669,1059.7,0.0,0.0,0.0,595.0,26.988181515151446
939,6329515,0.0,2023-03-25 05:17:43.621669,1059.61,0.0,0.0,0.0,593.0,27.028831515151445
940,6329515,0.0,2023-03-25 05:17:43.721669,1059.61,0.0,0.0,0.0,593.0,27.028831515151445
941,6329515,0.0,2023-03-25 05:17:43.821669,1059.61,0.0,0.0,0.0,593.0,27.028831515151445
942,6329515,0.0,2023-03-25 05:17:43.921669,1059.14,0.0,0.0,0.0,593.0,27.069451515151446
943,6329515,0.0,2023-03-25 05:17:44.021669,1059.14,0.0,0.0,0.0,593.0,27.069451515151446
944,6329515,0.0,2023-03-25 05:17:44.121669,1058.48,0.0,0.0,0.0,594.0,27.110061515151443
945,6329515,0.0,2023-03-25 05:17:44.221669,1058.48,0.0,0.0,0.0,594.0,27.110061515151443
946,6329515,0.0,2023-03-25 05:17:44.321669,1058.48,0.0,0.0,0.0,594.0,27.110061515151443
947,6329515,0.0,2023-03-25 05:17:44.421669,1056.53,0.0,0.0,0.0,593.0,27.150631515151446
948,6329515,0.0,2023-03-25 05:17:44.521669,1056.53,0.0,0.0,0.0,593.0,27.150631515151446
949,6329515,0.0,2023-03-25 05:17:44.621669,1054.57,0.0,0.0,0.0,591.0,27.191171515151446
950,6329515,0.0,2023-03-25 05:17:44.721669,1054.57,0.0,0.0,0.0,591.0,27.191171515151446
951,6329515,0.0,2023-03-25 05:17:44.821669,1054.57,0.0,0.0,0.0,591.0,27.191171515151446
952,6329515,0.0,2023-03-25 05:17:44.921669,1052.21,0.0,0.0,0.0,590.0,27.231681515151443
953,6329515,0.0,2023-03-25 05:17:45.021669,1052.21,0.0,0.0,0.0,590.0,27.231681515151443
954,6329515,0.0,2023-03-25 05:17:45.121669,1049.8,0.0,0.0,0.0,591.0,27.272071515151445
955,6329515,0.0,2023-03-25 05:17:45.221669,1049.8,0.0,0.0,0.0,591.0,27.272071515151445
956,6329515,0.0,2023-03-25 05:17:45.321669,1049.8,0.0,0.0,0.0,591.0,27.272071515151445
957,6329515,0.0,2023-03-25 05:17:45.421669,1048.15,0.0,0.0,0.0,589.0,27.312461515151448
958,6329515,0.0,2023-03-25 05:17:45.521669,1048.15,0.0,0.0,0.0,589.0,27.312461515151448
959,6329515,0.0,2023-03-25 05:17:45.621669,1044.0,0.0,0.0,0.0,587.0,27.352851515151446
960,6329515,0.0,2023-03-25 05:17:45.721669,1044.0,0.0,0.0,0.0,587.0,27.352851515151446
961,6329515,0.0,2023-03-25 05:17:45.821669,1044.0,0.0,0.0,0.0,587.0,27.352851515151446
962,6329515,0.0,2023-03-25 05:17:45.921669,1042.3,0.0,0.0,0.0,587.0,27.393321515151445
963,6329515,0.0,2023-03-25 05:17:46.021669,1042.3,0.0,0.0,0.0,587.0,27.393321515151445
964,6329515,0.0,2023-03-25 05:17:46.121669,1039.6,0.0,0.0,0.0,589.0,27.433941515151446
965,6329515,0.0,2023-03-25 05:17:46.221669,1039.6,0.0,0.0,0.0,589.0,27.433941515151446
966,6329515,0.0,2023-03-25 05:17:46.321669,1039.6,0.0,0.0,0.0,589.0,27.433941515151446
967,6329515,0.0,2023-03-25 05:17:46.421669,1038.44,0.0,0.0,0.0,589.0,27.474601515151445
968,6329515,0.0,2023-03-25 05:17:46.521669,1038.44,0.0,0.0,0.0,589.0,27.474601515151445
969,6329515,0.0,2023-03-25 05:17:46.621669,1037.66,0.0,0.0,0.0,590.0,27.515261515151444
970,6329515,0.0,2023-03-25 05:17:46.721669,1037.66,0.0,0.0,0.0,590.0,27.515261515151444
971,6329515,0.0,2023-03-25 05:17:46.821669,1037.66,0.0,0.0,0.0,590.0,27.515261515151444
972,6329515,0.0,2023-03-25 05:17:46.921669,1036.47,0.0,0.0,0.0,587.0,27.556081515151448
973,6329515,0.0,2023-03-25 05:17:47.021669,1036.47,0.0,0.0,0.0,587.0,27.556081515151448
974,6329515,0.0,2023-03-25 05:17:47.121669,1038.34,0.0,0.0,0.0,583.0,27.596561515151446
975,6329515,0.0,2023-03-25 05:17:47.221669,1038.34,0.0,0.0,0.0,583.0,27.596561515151446
976,6329515,0.0,2023-03-25 05:17:47.321669,1038.34,0.0,0.0,0.0,583.0,27.596561515151446
977,6329515,0.0,2023-03-25 05:17:47.421669,1040.7,0.0,0.0,0.0,585.0,27.637201515151446
978,6329515,0.0,2023-03-25 05:17:47.521669,1040.7,0.0,0.0,0.0,585.0,27.637201515151446
979,6329515,0.0,2023-03-25 05:17:47.621669,1043.48,0.0,0.0,0.0,589.0,27.677831515151446
980,6329515,0.0,2023-03-25 05:17:47.721669,1043.48,0.0,0.0,0.0,589.0,27.677831515151446
981,6329515,0.0,2023-03-25 05:17:47.821669,1043.48,0.0,0.0,0.0,589.0,27.677831515151446
982,6329515,0.0,2023-03-25 05:17:47.921669,1041.78,0.0,0.0,0.0,585.0,27.718611515151444
983,6329515,0.0,2023-03-25 05:17:48.021669,1041.78,0.0,0.0,0.0,585.0,27.718611515151444
984,6329515,0.0,2023-03-25 05:17:48.121669,1045.23,0.0,0.0,0.0,584.0,27.759051515151445
985,6329515,0.0,2023-03-25 05:17:48.221669,1045.23,0.0,0.0,0.0,584.0,27.759051515151445
986,6329515,0.0,2023-03-25 05:17:48.321669,1045.23,0.0,0.0,0.0,584.0,27.759051515151445
987,6329515,0.0,2023-03-25 05:17:48.421669,1048.03,0.0,0.0,0.0,587.0,27.799641515151446
988,6329515,0.0,2023-03-25 05:17:48.521669,1048.03,0.0,0.0,0.0,587.0,27.799641515151446
989,6329515,0.0,2023-03-25 05:17:48.621669,1049.45,0.0,0.0,0.0,587.0,27.840231515151444
990,6329515,0.0,2023-03-25 05:17:48.721669,1049.45,0.0,0.0,0.0,587.0,27.840231515151444
991,6329515,0.0,2023-03-25 05:17:48.821669,1049.45,0.0,0.0,0.0,587.0,27.840231515151444
992,6329515,0.0,2023-03-25 05:17:48.921669,1048.88,0.0,0.0,0.0,588.0,27.880821515151446
993,6329515,0.0,2023-03-25 05:17:49.021669,1048.88,0.0,0.0,0.0,588.0,27.880821515151446
994,6329515,0.0,2023-03-25 05:17:49.121669,1048.67,0.0,0.0,0.0,592.0,27.921411515151444
995,6329515,0.0,2023-03-25 05:17:49.221669,1048.67,0.0,0.0,0.0,592.0,27.921411515151444
996,6329515,0.0,2023-03-25 05:17:49.321669,1048.67,0.0,0.0,0.0,592.0,27.921411515151444
997,6329515,0.0,2023-03-25 05:17:49.421669,1048.92,0.0,0.0,0.0,589.0,27.962001515151446
998,6329515,0.0,2023-03-25 05:17:49.521669,1048.92,0.0,0.0,0.0,589.0,27.962001515151446
999,6329515,0.0,2023-03-25 05:17:49.621669,1048.22,0.0,0.0,0.0,588.0,28.002591515151444
1000,6329515,0.0,2023-03-25 05:17:49.721669,1048.22,0.0,0.0,0.0,588.0,28.002591515151444
1001,6329515,0.0,2023-03-25 05:17:49.821669,1048.22,0.0,0.0,0.0,588.0,28.002591515151444
1002,6329515,0.0,2023-03-25 05:17:49.921669,1047.9,0.0,0.0,0.0,589.0,28.043331515151444
1003,6329515,0.0,2023-03-25 05:17:50.021669,1047.9,0.0,0.0,0.0,589.0,28.043331515151444
1004,6329515,0.0,2023-03-25 05:17:50.121669,1046.63,0.0,0.0,0.0,590.0,28.083591515151447
1005,6329515,0.0,2023-03-25 05:17:50.221669,1046.63,0.0,0.0,0.0,590.0,28.083591515151447
1006,6329515,0.0,2023-03-25 05:17:50.321669,1046.63,0.0,0.0,0.0,590.0,28.083591515151447
1007,6329515,0.0,2023-03-25 05:17:50.421669,1046.35,0.0,0.0,0.0,589.0,28.123941515151444
1008,6329515,0.0,2023-03-25 05:17:50.521669,1046.35,0.0,0.0,0.0,589.0,28.123941515151444
1009,6329515,0.0,2023-03-25 05:17:50.621669,1046.97,0.0,0.0,0.0,588.0,28.164301515151443
1010,6329515,0.0,2023-03-25 05:17:50.721669,1046.97,0.0,0.0,0.0,588.0,28.164301515151443
1011,6329515,0.0,2023-03-25 05:17:50.821669,1046.97,0.0,0.0,0.0,588.0,28.164301515151443
1012,6329515,0.0,2023-03-25 05:17:50.921669,1046.63,0.0,0.0,0.0,588.0,28.204651515151447
1013,6329515,0.0,2023-03-25 05:17:51.021669,1046.63,0.0,0.0,0.0,588.0,28.204651515151447
1014,6329515,0.0,2023-03-25 05:17:51.121669,1046.18,0.0,0.0,0.0,588.0,28.245001515151444
1015,6329515,0.0,2023-03-25 05:17:51.221669,1046.18,0.0,0.0,0.0,588.0,28.245001515151444
1016,6329515,0.0,2023-03-25 05:17:51.321669,1046.18,0.0,0.0,0.0,588.0,28.245001515151444
1017,6329515,0.0,2023-03-25 05:17:51.421669,1046.21,0.0,0.0,0.0,590.0,28.285351515151447
1018,6329515,0.0,2023-03-25 05:17:51.521669,1046.21,0.0,0.0,0.0,590.0,28.285351515151447
1019,6329515,0.0,2023-03-25 05:17:51.621669,1046.5,0.0,0.0,0.0,592.0,28.325701515151444
1020,6329515,0.0,2023-03-25 05:17:51.721669,1046.5,0.0,0.0,0.0,592.0,28.325701515151444
1021,6329515,0.0,2023-03-25 05:17:51.821669,1046.5,0.0,0.0,0.0,592.0,28.325701515151444
1022,6329515,0.0,2023-03-25 05:17:51.921669,1047.66,0.0,0.0,0.0,588.0,28.366051515151447
1023,6329515,0.0,2023-03-25 05:17:52.021669,1047.66,0.0,0.0,0.0,588.0,28.366051515151447
1024,6329515,0.0,2023-03-25 05:17:52.121669,1049.01,0.0,0.0,0.0,589.0,28.406391515151444
1025,6329515,0.0,2023-03-25 05:17:52.221669,1049.01,0.0,0.0,0.0,589.0,28.406391515151444
1026,6329515,0.0,2023-03-25 05:17:52.321669,1049.01,0.0,0.0,0.0,589.0,28.406391515151444
1027,6329515,0.0,2023-03-25 05:17:52.421669,1048.54,0.0,0.0,0.0,588.0,28.446721515151445
1028,6329515,0.0,2023-03-25 05:17:52.521669,1048.54,0.0,0.0,0.0,588.0,28.446721515151445
1029,6329515,0.0,2023-03-25 05:17:52.621669,1050.24,0.0,0.0,0.0,588.0,28.487051515151446
1030,6329515,0.0,2023-03-25 05:17:52.721669,1050.24,0.0,0.0,0.0,588.0,28.487051515151446
1031,6329515,0.0,2023-03-25 05:17:52.821669,1050.24,0.0,0.0,0.0,588.0,28.487051515151446
1032,6329515,0.0,2023-03-25 05:17:52.921669,1050.79,0.0,0.0,0.0,590.0,28.527381515151447
1033,6329515,0.0,2023-03-25 05:17:53.021669,1050.79,0.0,0.0,0.0,590.0,28.527381515151447
1034,6329515,0.0,2023-03-25 05:17:53.121669,1051.66,0.0,0.0,0.0,587.0,28.567701515151445
1035,6329515,0.0,2023-03-25 05:17:53.221669,1051.66,0.0,0.0,0.0,587.0,28.567701515151445
1036,6329515,0.0,2023-03-25 05:17:53.321669,1051.66,0.0,0.0,0.0,587.0,28.567701515151445
1037,6329515,0.0,2023-03-25 05:17:53.421669,1052.01,0.0,0.0,0.0,593.0,28.608011515151446
1038,6329515,0.0,2023-03-25 05:17:53.521669,1052.01,0.0,0.0,0.0,593.0,28.608011515151446
1039,6329515,0.0,2023-03-25 05:17:53.621669,1052.87,0.0,0.0,0.0,591.0,28.648321515151444
1040,6329515,0.0,2023-03-25 05:17:53.721669,1052.87,0.0,0.0,0.0,591.0,28.648321515151444
1041,6329515,0.0,2023-03-25 05:17:53.821669,1052.87,0.0,0.0,0.0,591.0,28.648321515151444
