,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
548,6329539,993.368,2023-03-25 05:44:29.930,0.0,475.0,0.0,472.0,586.0,19.2594
549,6329539,993.368,2023-03-25 05:44:30.030,0.0,475.0,0.0,472.0,586.0,19.2594
550,6329539,991.878,2023-03-25 05:44:30.130,0.0,475.0,0.0,488.0,616.0,19.3011
551,6329539,991.878,2023-03-25 05:44:30.230,0.0,475.0,0.0,488.0,616.0,19.3011
552,6329539,991.878,2023-03-25 05:44:30.330,0.0,475.0,0.0,488.0,616.0,19.3011
553,6329539,990.414,2023-03-25 05:44:30.430,0.0,475.0,0.0,502.0,560.0,19.3429
554,6329539,990.414,2023-03-25 05:44:30.530,0.0,475.0,0.0,502.0,560.0,19.3429
555,6329539,988.059,2023-03-25 05:44:30.630,0.0,475.0,0.0,477.0,601.0,19.3846
556,6329539,988.059,2023-03-25 05:44:30.730,1008.38,475.0,0.0,477.0,601.0,19.3846
557,6329539,988.059,2023-03-25 05:44:30.830,1008.38,475.0,0.0,477.0,601.0,19.40141616161616
558,6329539,987.06,2023-03-25 05:44:30.930,1040.55,474.0,0.0,498.0,582.0,19.418232323232324
559,6329539,987.06,2023-03-25 05:44:31.030,1040.55,474.0,0.0,498.0,582.0,19.435048484848487
560,6329539,984.716,2023-03-25 05:44:31.130,1078.78,474.0,0.0,474.0,581.0,19.45186464646465
561,6329539,984.716,2023-03-25 05:44:31.230,1078.78,474.0,0.0,474.0,581.0,19.468680808080812
562,6329539,984.716,2023-03-25 05:44:31.330,1078.78,474.0,0.0,474.0,581.0,19.485496969696975
563,6329539,982.307,2023-03-25 05:44:31.430,1077.57,476.0,0.0,506.0,617.0,19.502313131313137
564,6329539,982.307,2023-03-25 05:44:31.530,1077.57,476.0,0.0,506.0,617.0,19.5191292929293
565,6329539,978.937,2023-03-25 05:44:31.630,1074.84,475.0,0.0,499.0,550.0,19.535945454545462
566,6329539,978.937,2023-03-25 05:44:31.730,1074.84,475.0,0.0,499.0,550.0,19.552761616161625
567,6329539,978.937,2023-03-25 05:44:31.830,1074.84,475.0,0.0,499.0,550.0,19.569577777777788
568,6329539,976.507,2023-03-25 05:44:31.930,1074.13,474.0,0.0,506.0,594.0,19.58639393939395
569,6329539,976.507,2023-03-25 05:44:32.030,1074.13,474.0,0.0,506.0,594.0,19.603210101010113
570,6329539,972.486,2023-03-25 05:44:32.130,1074.57,474.0,0.0,517.0,609.0,19.620026262626276
571,6329539,972.486,2023-03-25 05:44:32.230,1074.57,474.0,0.0,517.0,609.0,19.636842424242438
572,6329539,972.486,2023-03-25 05:44:32.330,1074.57,474.0,0.0,517.0,609.0,19.6536585858586
573,6329539,971.193,2023-03-25 05:44:32.430,1074.57,476.0,0.0,485.0,562.0,19.670474747474763
574,6329539,971.193,2023-03-25 05:44:32.530,1074.57,476.0,0.0,485.0,562.0,19.687290909090926
575,6329539,970.67,2023-03-25 05:44:32.630,1074.63,475.0,0.0,485.0,598.0,19.70410707070709
576,6329539,970.67,2023-03-25 05:44:32.730,1074.63,475.0,0.0,485.0,598.0,19.72092323232325
577,6329539,970.67,2023-03-25 05:44:32.830,1074.63,475.0,0.0,485.0,598.0,19.737739393939414
578,6329539,971.209,2023-03-25 05:44:32.930,1074.76,476.0,0.0,507.0,603.0,19.754555555555577
579,6329539,971.209,2023-03-25 05:44:33.030,1074.76,476.0,0.0,507.0,603.0,19.77137171717174
580,6329539,973.324,2023-03-25 05:44:33.130,1074.89,474.0,0.0,508.0,567.0,19.7881878787879
581,6329539,973.324,2023-03-25 05:44:33.230,1074.89,474.0,0.0,508.0,567.0,19.805004040404064
582,6329539,973.324,2023-03-25 05:44:33.330,1074.89,474.0,0.0,508.0,567.0,19.821820202020227
583,6329539,975.103,2023-03-25 05:44:33.430,1074.35,475.0,0.0,487.0,594.0,19.83863636363639
584,6329539,975.103,2023-03-25 05:44:33.530,1074.35,475.0,0.0,487.0,594.0,19.855452525252552
585,6329539,978.878,2023-03-25 05:44:33.630,1072.14,475.0,0.0,502.0,597.0,19.872268686868715
586,6329539,978.878,2023-03-25 05:44:33.730,1072.14,475.0,0.0,502.0,597.0,19.889084848484877
587,6329539,978.878,2023-03-25 05:44:33.830,1072.14,475.0,0.0,502.0,597.0,19.90590101010104
588,6329539,981.773,2023-03-25 05:44:33.930,1070.72,475.0,0.0,474.0,571.0,19.922717171717203
589,6329539,981.773,2023-03-25 05:44:34.030,1070.72,475.0,0.0,474.0,571.0,19.939533333333365
590,6329539,985.512,2023-03-25 05:44:34.130,1068.72,476.0,0.0,511.0,608.0,19.956349494949528
591,6329539,985.512,2023-03-25 05:44:34.230,1068.72,476.0,0.0,511.0,608.0,19.97316565656569
592,6329539,985.512,2023-03-25 05:44:34.330,1068.72,476.0,0.0,511.0,608.0,19.989981818181853
593,6329539,988.497,2023-03-25 05:44:34.430,1065.73,475.0,0.0,490.0,556.0,20.006797979798016
594,6329539,988.497,2023-03-25 05:44:34.530,1065.73,475.0,0.0,490.0,556.0,20.02361414141418
595,6329539,992.358,2023-03-25 05:44:34.630,1063.46,474.0,0.0,477.0,585.0,20.04043030303034
596,6329539,992.358,2023-03-25 05:44:34.730,1063.46,474.0,0.0,477.0,585.0,20.057246464646504
597,6329539,992.358,2023-03-25 05:44:34.830,1063.46,474.0,0.0,477.0,585.0,20.074062626262666
598,6329539,994.607,2023-03-25 05:44:34.930,1061.57,476.0,0.0,499.0,616.0,20.09087878787883
599,6329539,994.607,2023-03-25 05:44:35.030,1061.57,476.0,0.0,499.0,616.0,20.10769494949499
600,6329539,997.929,2023-03-25 05:44:35.130,1059.04,475.0,0.0,502.0,551.0,20.124511111111154
601,6329539,997.929,2023-03-25 05:44:35.230,1059.04,475.0,0.0,502.0,551.0,20.141327272727317
602,6329539,997.929,2023-03-25 05:44:35.330,1059.04,475.0,0.0,502.0,551.0,20.15814343434348
603,6329539,1000.0,2023-03-25 05:44:35.430,1057.36,473.0,0.0,471.0,597.0,20.174959595959642
604,6329539,1000.0,2023-03-25 05:44:35.530,1057.36,473.0,0.0,471.0,597.0,20.191775757575805
605,6329539,1003.72,2023-03-25 05:44:35.630,1055.04,475.0,0.0,502.0,583.0,20.208591919191967
606,6329539,1003.72,2023-03-25 05:44:35.730,1055.04,475.0,0.0,502.0,583.0,20.22540808080813
607,6329539,1003.72,2023-03-25 05:44:35.830,1055.04,475.0,0.0,502.0,583.0,20.242224242424292
608,6329539,1005.66,2023-03-25 05:44:35.930,1052.94,474.0,0.0,491.0,576.0,20.259040404040455
609,6329539,1005.66,2023-03-25 05:44:36.030,1052.94,474.0,0.0,491.0,576.0,20.275856565656618
610,6329539,1007.64,2023-03-25 05:44:36.130,1051.74,474.0,0.0,485.0,609.0,20.29267272727278
611,6329539,1007.64,2023-03-25 05:44:36.230,1051.74,474.0,0.0,485.0,609.0,20.309488888888943
612,6329539,1007.64,2023-03-25 05:44:36.330,1051.74,474.0,0.0,485.0,609.0,20.326305050505105
613,6329539,1010.95,2023-03-25 05:44:36.430,1050.73,476.0,0.0,495.0,554.0,20.343121212121268
614,6329539,1010.95,2023-03-25 05:44:36.530,1050.73,476.0,0.0,495.0,554.0,20.35993737373743
615,6329539,1014.32,2023-03-25 05:44:36.630,1051.17,475.0,0.0,470.0,590.0,20.376753535353593
616,6329539,1014.32,2023-03-25 05:44:36.730,1051.17,475.0,0.0,470.0,590.0,20.393569696969756
617,6329539,1014.32,2023-03-25 05:44:36.830,1051.17,475.0,0.0,470.0,590.0,20.41038585858592
618,6329539,1017.05,2023-03-25 05:44:36.930,1052.09,474.0,0.0,482.0,612.0,20.42720202020208
619,6329539,1017.05,2023-03-25 05:44:37.030,1052.09,474.0,0.0,482.0,612.0,20.444018181818244
620,6329539,1019.63,2023-03-25 05:44:37.130,1051.62,474.0,0.0,474.0,563.0,20.460834343434406
621,6329539,1019.63,2023-03-25 05:44:37.230,1051.62,474.0,0.0,474.0,563.0,20.47765050505057
622,6329539,1019.63,2023-03-25 05:44:37.330,1051.62,474.0,0.0,474.0,563.0,20.49446666666673
623,6329539,1019.91,2023-03-25 05:44:37.430,1048.67,474.0,0.0,479.0,609.0,20.511282828282894
624,6329539,1019.91,2023-03-25 05:44:37.530,1048.67,474.0,0.0,479.0,609.0,20.528098989899057
625,6329539,1019.91,2023-03-25 05:44:37.530,1048.67,474.0,0.0,479.0,609.0,20.528098989899057
626,6329539,0.0,2023-03-25 05:44:37.630,1048.52,476.0,0.0,484.0,553.0,20.528098989899057
627,6329539,0.0,2023-03-25 05:44:37.730,1048.52,476.0,0.0,484.0,553.0,20.528098989899057
628,6329539,0.0,2023-03-25 05:44:37.830,1048.52,476.0,0.0,484.0,553.0,20.528098989899057
629,6329539,0.0,2023-03-25 05:44:37.930,1050.86,475.0,0.0,481.0,590.0,20.569279489899056
630,6329539,0.0,2023-03-25 05:44:38.030,1050.86,475.0,0.0,481.0,590.0,20.569279489899056
631,6329539,0.0,2023-03-25 05:44:38.130,1053.75,474.0,0.0,473.0,611.0,20.610626889899056
632,6329539,0.0,2023-03-25 05:44:38.230,1053.75,474.0,0.0,473.0,611.0,20.610626889899056
633,6329539,0.0,2023-03-25 05:44:38.330,1053.75,474.0,0.0,473.0,611.0,20.610626889899056
634,6329539,0.0,2023-03-25 05:44:38.430,1054.96,475.0,0.0,504.0,562.0,20.651810989899058
635,6329539,0.0,2023-03-25 05:44:38.530,1054.96,475.0,0.0,504.0,562.0,20.651810989899058
636,6329539,0.0,2023-03-25 05:44:38.630,1056.46,475.0,0.0,481.0,605.0,20.692830989899058
637,6329539,0.0,2023-03-25 05:44:38.730,1056.46,475.0,0.0,481.0,605.0,20.692830989899058
638,6329539,0.0,2023-03-25 05:44:38.830,1056.46,475.0,0.0,481.0,605.0,20.692830989899058
639,6329539,0.0,2023-03-25 05:44:38.930,1057.91,476.0,0.0,499.0,563.0,20.73401098989906
640,6329539,0.0,2023-03-25 05:44:39.030,1057.91,476.0,0.0,499.0,563.0,20.73401098989906
641,6329539,0.0,2023-03-25 05:44:39.130,1058.89,476.0,0.0,486.0,586.0,20.775187989899056
642,6329539,0.0,2023-03-25 05:44:39.230,1058.89,476.0,0.0,486.0,586.0,20.775187989899056
643,6329539,0.0,2023-03-25 05:44:39.330,1058.89,476.0,0.0,486.0,586.0,20.775187989899056
644,6329539,0.0,2023-03-25 05:44:39.430,1059.14,474.0,0.0,492.0,607.0,20.816373989899056
645,6329539,0.0,2023-03-25 05:44:39.530,1059.14,474.0,0.0,492.0,607.0,20.816373989899056
646,6329539,0.0,2023-03-25 05:44:39.630,1058.1,476.0,0.0,493.0,563.0,20.857557989899057
647,6329539,0.0,2023-03-25 05:44:39.730,1058.1,476.0,0.0,493.0,563.0,20.857557989899057
648,6329539,0.0,2023-03-25 05:44:39.830,1058.1,476.0,0.0,493.0,563.0,20.857557989899057
649,6329539,0.0,2023-03-25 05:44:39.930,1057.93,475.0,0.0,478.0,610.0,20.898735989899055
650,6329539,0.0,2023-03-25 05:44:40.030,1057.93,475.0,0.0,478.0,610.0,20.898735989899055
651,6329539,0.0,2023-03-25 05:44:40.130,1057.49,474.0,0.0,490.0,546.0,20.939888989899057
652,6329539,0.0,2023-03-25 05:44:40.230,1057.49,474.0,0.0,490.0,546.0,20.939888989899057
653,6329539,0.0,2023-03-25 05:44:40.330,1057.49,474.0,0.0,490.0,546.0,20.939888989899057
654,6329539,0.0,2023-03-25 05:44:40.430,1058.27,476.0,0.0,500.0,593.0,20.981023989899057
655,6329539,0.0,2023-03-25 05:44:40.530,1058.27,476.0,0.0,500.0,593.0,20.981023989899057
656,6329539,0.0,2023-03-25 05:44:40.630,1060.27,475.0,0.0,501.0,561.0,21.02230798989906
657,6329539,0.0,2023-03-25 05:44:40.730,1060.27,475.0,0.0,501.0,561.0,21.02230798989906
658,6329539,0.0,2023-03-25 05:44:40.830,1060.27,475.0,0.0,501.0,561.0,21.02230798989906
659,6329539,0.0,2023-03-25 05:44:40.930,1061.31,477.0,0.0,472.0,589.0,21.063246989899056
660,6329539,0.0,2023-03-25 05:44:41.030,1061.31,477.0,0.0,472.0,589.0,21.063246989899056
661,6329539,0.0,2023-03-25 05:44:41.130,1062.67,477.0,0.0,495.0,572.0,21.104318989899056
662,6329539,0.0,2023-03-25 05:44:41.230,1062.67,477.0,0.0,495.0,572.0,21.104318989899056
663,6329539,0.0,2023-03-25 05:44:41.330,1062.67,477.0,0.0,495.0,572.0,21.104318989899056
664,6329539,0.0,2023-03-25 05:44:41.430,1057.69,478.0,0.0,499.0,588.0,21.145391989899057
665,6329539,0.0,2023-03-25 05:44:41.530,1057.69,478.0,0.0,499.0,588.0,21.145391989899057
666,6329539,0.0,2023-03-25 05:44:41.630,1047.66,476.0,0.0,493.0,574.0,21.186449989899057
667,6329539,0.0,2023-03-25 05:44:41.730,1047.66,476.0,0.0,493.0,574.0,21.186449989899057
668,6329539,0.0,2023-03-25 05:44:41.830,1047.66,476.0,0.0,493.0,574.0,21.186449989899057
669,6329539,0.0,2023-03-25 05:44:41.930,1054.25,478.0,0.0,499.0,580.0,21.227495989899058
670,6329539,0.0,2023-03-25 05:44:42.030,1054.25,478.0,0.0,499.0,580.0,21.227495989899058
671,6329539,0.0,2023-03-25 05:44:42.130,1066.66,477.0,0.0,483.0,595.0,21.268679989899056
672,6329539,0.0,2023-03-25 05:44:42.230,1066.66,477.0,0.0,483.0,595.0,21.268679989899056
673,6329539,0.0,2023-03-25 05:44:42.330,1066.66,477.0,0.0,483.0,595.0,21.268679989899056
674,6329539,0.0,2023-03-25 05:44:42.430,1066.61,475.0,0.0,498.0,577.0,21.309524989899057
675,6329539,0.0,2023-03-25 05:44:42.530,1066.61,475.0,0.0,498.0,577.0,21.309524989899057
676,6329539,0.0,2023-03-25 05:44:42.630,1072.36,481.0,0.0,486.0,604.0,21.350523989899056
677,6329539,0.0,2023-03-25 05:44:42.730,1072.36,481.0,0.0,486.0,604.0,21.350523989899056
678,6329539,0.0,2023-03-25 05:44:42.830,1072.36,481.0,0.0,486.0,604.0,21.350523989899056
679,6329539,0.0,2023-03-25 05:44:42.930,1074.13,471.0,0.0,506.0,566.0,21.391513989899057
680,6329539,0.0,2023-03-25 05:44:43.030,1074.13,471.0,0.0,506.0,566.0,21.391513989899057
681,6329539,0.0,2023-03-25 05:44:43.130,1075.14,464.0,0.0,501.0,613.0,21.432488989899056
682,6329539,0.0,2023-03-25 05:44:43.230,1075.14,464.0,0.0,501.0,613.0,21.432488989899056
683,6329539,0.0,2023-03-25 05:44:43.330,1075.14,464.0,0.0,501.0,613.0,21.432488989899056
684,6329539,0.0,2023-03-25 05:44:43.430,1075.48,460.0,0.0,500.0,553.0,21.473463989899056
685,6329539,0.0,2023-03-25 05:44:43.530,1075.48,460.0,0.0,500.0,553.0,21.473463989899056
686,6329539,0.0,2023-03-25 05:44:43.630,1076.95,455.0,0.0,483.0,610.0,21.514431989899055
687,6329539,0.0,2023-03-25 05:44:43.730,1076.95,455.0,0.0,483.0,610.0,21.514431989899055
688,6329539,0.0,2023-03-25 05:44:43.830,1076.95,455.0,0.0,483.0,610.0,21.514431989899055
689,6329539,0.0,2023-03-25 05:44:43.930,1078.16,440.0,0.0,483.0,545.0,21.555398989899057
690,6329539,0.0,2023-03-25 05:44:44.030,1078.16,440.0,0.0,483.0,545.0,21.555398989899057
691,6329539,0.0,2023-03-25 05:44:44.130,1078.31,440.0,0.0,489.0,597.0,21.596518989899057
692,6329539,0.0,2023-03-25 05:44:44.230,1078.31,440.0,0.0,489.0,597.0,21.596518989899057
693,6329539,0.0,2023-03-25 05:44:44.330,1078.31,440.0,0.0,489.0,597.0,21.596518989899057
694,6329539,0.0,2023-03-25 05:44:44.430,1078.67,439.0,0.0,493.0,568.0,21.637318989899057
695,6329539,0.0,2023-03-25 05:44:44.530,1078.67,439.0,0.0,493.0,568.0,21.637318989899057
696,6329539,0.0,2023-03-25 05:44:44.630,1078.43,426.0,0.0,473.0,585.0,21.678268989899056
697,6329539,0.0,2023-03-25 05:44:44.730,1078.43,426.0,0.0,473.0,585.0,21.678268989899056
698,6329539,0.0,2023-03-25 05:44:44.830,1078.43,426.0,0.0,473.0,585.0,21.678268989899056
699,6329539,0.0,2023-03-25 05:44:44.930,1078.09,423.0,0.0,477.0,606.0,21.719228989899058
700,6329539,0.0,2023-03-25 05:44:45.030,1078.09,423.0,0.0,477.0,606.0,21.719228989899058
701,6329539,0.0,2023-03-25 05:44:45.130,1078.5,421.0,0.0,495.0,565.0,21.760168989899057
702,6329539,0.0,2023-03-25 05:44:45.230,1078.5,421.0,0.0,495.0,565.0,21.760168989899057
703,6329539,0.0,2023-03-25 05:44:45.330,1078.5,421.0,0.0,495.0,565.0,21.760168989899057
704,6329539,0.0,2023-03-25 05:44:45.430,1076.91,413.0,0.0,490.0,603.0,21.801088989899057
705,6329539,0.0,2023-03-25 05:44:45.530,1076.91,413.0,0.0,490.0,603.0,21.801088989899057
706,6329539,0.0,2023-03-25 05:44:45.630,1076.54,407.0,0.0,490.0,553.0,21.842018989899056
707,6329539,0.0,2023-03-25 05:44:45.730,1076.54,407.0,0.0,490.0,553.0,21.842018989899056
708,6329539,0.0,2023-03-25 05:44:45.830,1076.54,407.0,0.0,490.0,553.0,21.842018989899056
709,6329539,0.0,2023-03-25 05:44:45.930,1063.69,406.0,0.0,480.0,586.0,21.882938989899056
710,6329539,0.0,2023-03-25 05:44:46.030,1063.69,406.0,0.0,480.0,586.0,21.882938989899056
711,6329539,0.0,2023-03-25 05:44:46.130,1059.97,397.0,0.0,508.0,605.0,21.923878989899055
712,6329539,0.0,2023-03-25 05:44:46.230,1059.97,397.0,0.0,508.0,605.0,21.923878989899055
713,6329539,0.0,2023-03-25 05:44:46.330,1059.97,397.0,0.0,508.0,605.0,21.923878989899055
714,6329539,0.0,2023-03-25 05:44:46.430,1072.66,388.0,0.0,494.0,566.0,21.96480898989906
715,6329539,0.0,2023-03-25 05:44:46.530,1072.66,388.0,0.0,494.0,566.0,21.96480898989906
716,6329539,0.0,2023-03-25 05:44:46.630,1070.55,391.0,0.0,497.0,599.0,22.005758989899057
717,6329539,0.0,2023-03-25 05:44:46.730,1070.55,391.0,0.0,497.0,599.0,22.005758989899057
718,6329539,0.0,2023-03-25 05:44:46.830,1070.55,391.0,0.0,497.0,599.0,22.005758989899057
719,6329539,0.0,2023-03-25 05:44:46.930,1070.17,385.0,0.0,496.0,581.0,22.046708989899056
720,6329539,0.0,2023-03-25 05:44:47.030,1070.17,385.0,0.0,496.0,581.0,22.046708989899056
721,6329539,0.0,2023-03-25 05:44:47.130,1068.83,378.0,0.0,474.0,578.0,22.087678989899057
722,6329539,0.0,2023-03-25 05:44:47.230,1068.83,378.0,0.0,474.0,578.0,22.087678989899057
723,6329539,0.0,2023-03-25 05:44:47.330,1068.83,378.0,0.0,474.0,578.0,22.087678989899057
724,6329539,0.0,2023-03-25 05:44:47.430,1067.96,373.0,0.0,478.0,616.0,22.128648989899055
725,6329539,0.0,2023-03-25 05:44:47.530,1067.96,373.0,0.0,478.0,616.0,22.128648989899055
726,6329539,0.0,2023-03-25 05:44:47.630,1066.39,368.0,0.0,512.0,547.0,22.169628989899056
727,6329539,0.0,2023-03-25 05:44:47.730,1066.39,368.0,0.0,512.0,547.0,22.169628989899056
728,6329539,0.0,2023-03-25 05:44:47.830,1066.39,368.0,0.0,512.0,547.0,22.169628989899056
729,6329539,0.0,2023-03-25 05:44:47.930,1064.54,365.0,0.0,493.0,596.0,22.210608989899058
730,6329539,0.0,2023-03-25 05:44:48.030,1064.54,365.0,0.0,493.0,596.0,22.210608989899058
731,6329539,0.0,2023-03-25 05:44:48.130,1062.71,364.0,0.0,483.0,589.0,22.251588989899055
732,6329539,0.0,2023-03-25 05:44:48.230,1062.71,364.0,0.0,483.0,589.0,22.251588989899055
733,6329539,0.0,2023-03-25 05:44:48.330,1062.71,364.0,0.0,483.0,589.0,22.251588989899055
734,6329539,0.0,2023-03-25 05:44:48.430,1060.84,363.0,0.0,489.0,578.0,22.292588989899055
735,6329539,0.0,2023-03-25 05:44:48.530,1060.84,363.0,0.0,489.0,578.0,22.292588989899055
736,6329539,0.0,2023-03-25 05:44:48.630,1058.18,369.0,0.0,495.0,619.0,22.333578989899056
737,6329539,0.0,2023-03-25 05:44:48.730,1058.18,369.0,0.0,495.0,619.0,22.333578989899056
738,6329539,0.0,2023-03-25 05:44:48.830,1058.18,369.0,0.0,495.0,619.0,22.333578989899056
739,6329539,0.0,2023-03-25 05:44:48.930,1056.06,364.0,0.0,482.0,550.0,22.374578989899057
740,6329539,0.0,2023-03-25 05:44:49.030,1056.06,364.0,0.0,482.0,550.0,22.374578989899057
741,6329539,0.0,2023-03-25 05:44:49.130,1053.83,368.0,0.0,485.0,592.0,22.415578989899057
742,6329539,0.0,2023-03-25 05:44:49.230,1053.83,368.0,0.0,485.0,592.0,22.415578989899057
743,6329539,0.0,2023-03-25 05:44:49.330,1053.83,368.0,0.0,485.0,592.0,22.415578989899057
744,6329539,0.0,2023-03-25 05:44:49.430,1052.03,363.0,0.0,483.0,578.0,22.456578989899057
745,6329539,0.0,2023-03-25 05:44:49.530,1052.03,363.0,0.0,483.0,578.0,22.456578989899057
746,6329539,0.0,2023-03-25 05:44:49.630,1050.02,364.0,0.0,479.0,582.0,22.497578989899058
747,6329539,0.0,2023-03-25 05:44:49.730,1050.02,364.0,0.0,479.0,582.0,22.497578989899058
748,6329539,0.0,2023-03-25 05:44:49.830,1050.02,364.0,0.0,479.0,582.0,22.497578989899058
749,6329539,0.0,2023-03-25 05:44:49.930,1048.54,374.0,0.0,486.0,612.0,22.538578989899058
750,6329539,0.0,2023-03-25 05:44:50.030,1048.54,374.0,0.0,486.0,612.0,22.538578989899058
751,6329539,0.0,2023-03-25 05:44:50.130,1047.29,375.0,0.0,499.0,565.0,22.579588989899058
752,6329539,0.0,2023-03-25 05:44:50.230,1047.29,375.0,0.0,499.0,565.0,22.579588989899058
753,6329539,0.0,2023-03-25 05:44:50.330,1047.29,375.0,0.0,499.0,565.0,22.579588989899058
754,6329539,0.0,2023-03-25 05:44:50.430,1045.76,374.0,0.0,477.0,615.0,22.620608989899058
755,6329539,0.0,2023-03-25 05:44:50.530,1045.76,374.0,0.0,477.0,615.0,22.620608989899058
756,6329539,0.0,2023-03-25 05:44:50.630,1045.52,374.0,0.0,486.0,543.0,22.661628989899057
757,6329539,0.0,2023-03-25 05:44:50.730,1045.52,374.0,0.0,486.0,543.0,22.661628989899057
758,6329539,0.0,2023-03-25 05:44:50.830,1045.52,374.0,0.0,486.0,543.0,22.661628989899057
759,6329539,0.0,2023-03-25 05:44:50.930,1047.56,375.0,0.0,486.0,592.0,22.702658989899057
760,6329539,0.0,2023-03-25 05:44:51.030,1047.56,375.0,0.0,486.0,592.0,22.702658989899057
761,6329539,0.0,2023-03-25 05:44:51.130,1050.24,374.0,0.0,512.0,563.0,22.743708989899055
762,6329539,0.0,2023-03-25 05:44:51.230,1050.24,374.0,0.0,512.0,563.0,22.743708989899055
763,6329539,0.0,2023-03-25 05:44:51.330,1050.24,374.0,0.0,512.0,563.0,22.743708989899055
764,6329539,0.0,2023-03-25 05:44:51.430,1051.24,371.0,0.0,494.0,582.0,22.784768989899057
765,6329539,0.0,2023-03-25 05:44:51.530,1051.24,371.0,0.0,494.0,582.0,22.784768989899057
766,6329539,0.0,2023-03-25 05:44:51.630,1053.85,369.0,0.0,471.0,584.0,22.82582898989906
767,6329539,0.0,2023-03-25 05:44:51.730,1053.85,369.0,0.0,471.0,584.0,22.82582898989906
768,6329539,0.0,2023-03-25 05:44:51.830,1053.85,369.0,0.0,471.0,584.0,22.82582898989906
769,6329539,0.0,2023-03-25 05:44:51.930,1054.17,358.0,0.0,496.0,569.0,22.867058989899057
770,6329539,0.0,2023-03-25 05:44:52.030,1054.17,358.0,0.0,496.0,569.0,22.867058989899057
771,6329539,0.0,2023-03-25 05:44:52.130,1058.25,353.0,0.0,480.0,607.0,22.907968989899057
772,6329539,0.0,2023-03-25 05:44:52.230,1058.25,353.0,0.0,480.0,607.0,22.907968989899057
773,6329539,0.0,2023-03-25 05:44:52.330,1058.25,353.0,0.0,480.0,607.0,22.907968989899057
774,6329539,0.0,2023-03-25 05:44:52.430,1060.99,347.0,0.0,499.0,559.0,22.949048989899058
775,6329539,0.0,2023-03-25 05:44:52.530,1060.99,347.0,0.0,499.0,559.0,22.949048989899058
776,6329539,0.0,2023-03-25 05:44:52.630,1062.58,338.0,0.0,494.0,609.0,22.99013898989906
777,6329539,0.0,2023-03-25 05:44:52.730,1062.58,338.0,0.0,494.0,609.0,22.99013898989906
778,6329539,0.0,2023-03-25 05:44:52.830,1062.58,338.0,0.0,494.0,609.0,22.99013898989906
779,6329539,0.0,2023-03-25 05:44:52.930,1062.65,331.0,0.0,501.0,549.0,23.031228989899056
780,6329539,0.0,2023-03-25 05:44:53.030,1062.65,331.0,0.0,501.0,549.0,23.031228989899056
781,6329539,0.0,2023-03-25 05:44:53.130,1063.78,320.0,0.0,467.0,579.0,23.072328989899056
782,6329539,0.0,2023-03-25 05:44:53.230,1063.78,320.0,0.0,467.0,579.0,23.072328989899056
783,6329539,0.0,2023-03-25 05:44:53.330,1063.78,320.0,0.0,467.0,579.0,23.072328989899056
784,6329539,0.0,2023-03-25 05:44:53.430,1060.49,313.0,0.0,489.0,605.0,23.113428989899056
785,6329539,0.0,2023-03-25 05:44:53.530,1060.49,313.0,0.0,489.0,605.0,23.113428989899056
786,6329539,0.0,2023-03-25 05:44:53.630,1059.33,308.0,0.0,502.0,541.0,23.154548989899055
787,6329539,0.0,2023-03-25 05:44:53.730,1059.33,308.0,0.0,502.0,541.0,23.154548989899055
788,6329539,0.0,2023-03-25 05:44:53.830,1059.33,308.0,0.0,502.0,541.0,23.154548989899055
789,6329539,0.0,2023-03-25 05:44:53.930,1060.84,304.0,0.0,493.0,582.0,23.195678989899058
790,6329539,0.0,2023-03-25 05:44:54.030,1060.84,304.0,0.0,493.0,582.0,23.195678989899058
791,6329539,0.0,2023-03-25 05:44:54.130,1061.57,293.0,0.0,485.0,612.0,23.236818989899056
792,6329539,0.0,2023-03-25 05:44:54.230,1061.57,293.0,0.0,485.0,612.0,23.236818989899056
793,6329539,0.0,2023-03-25 05:44:54.330,1061.57,293.0,0.0,485.0,612.0,23.236818989899056
794,6329539,0.0,2023-03-25 05:44:54.430,1062.48,288.0,0.0,510.0,545.0,23.27796898989906
795,6329539,0.0,2023-03-25 05:44:54.530,1062.48,288.0,0.0,510.0,545.0,23.27796898989906
796,6329539,0.0,2023-03-25 05:44:54.630,1061.48,286.0,0.0,485.0,585.0,23.319118989899057
797,6329539,0.0,2023-03-25 05:44:54.730,1061.48,286.0,0.0,485.0,585.0,23.319118989899057
798,6329539,0.0,2023-03-25 05:44:54.830,1061.48,286.0,0.0,485.0,585.0,23.319118989899057
799,6329539,0.0,2023-03-25 05:44:54.930,1059.65,283.0,0.0,504.0,617.0,23.360438989899055
800,6329539,0.0,2023-03-25 05:44:55.030,1059.65,283.0,0.0,504.0,617.0,23.360438989899055
801,6329539,0.0,2023-03-25 05:44:55.130,1058.84,272.0,0.0,509.0,548.0,23.401438989899056
802,6329539,0.0,2023-03-25 05:44:55.230,1058.84,272.0,0.0,509.0,548.0,23.401438989899056
803,6329539,0.0,2023-03-25 05:44:55.330,1058.84,272.0,0.0,509.0,548.0,23.401438989899056
804,6329539,0.0,2023-03-25 05:44:55.430,1059.01,270.0,0.0,478.0,586.0,23.442598989899057
