,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
536,6329546,1006.98,2023-03-25 05:52:33.630,1063.78,337.0,0.0,0.0,521.0,19.898346772363585
537,6329546,1006.98,2023-03-25 05:52:33.730,1063.78,337.0,0.0,0.0,521.0,19.914610733999947
538,6329546,1006.98,2023-03-25 05:52:33.830,1063.78,337.0,0.0,0.0,521.0,19.93087469563631
539,6329546,1008.43,2023-03-25 05:52:33.930,1062.18,337.0,0.0,0.0,517.0,19.94713865727267
540,6329546,1008.43,2023-03-25 05:52:34.030,1062.18,337.0,0.0,0.0,517.0,19.963402618909033
541,6329546,1012.17,2023-03-25 05:52:34.130,1060.02,337.0,0.0,0.0,521.0,19.979666580545395
542,6329546,1012.17,2023-03-25 05:52:34.230,1060.02,337.0,0.0,0.0,521.0,19.995930542181757
543,6329546,1012.17,2023-03-25 05:52:34.330,1060.02,337.0,0.0,0.0,521.0,20.01219450381812
544,6329546,1015.38,2023-03-25 05:52:34.430,1058.55,337.0,0.0,0.0,523.0,20.02845846545448
545,6329546,1015.38,2023-03-25 05:52:34.530,1058.55,337.0,0.0,0.0,523.0,20.044722427090843
546,6329546,1017.82,2023-03-25 05:52:34.630,1056.51,337.0,0.0,0.0,517.0,20.060986388727205
547,6329546,1017.82,2023-03-25 05:52:34.730,1056.51,337.0,0.0,0.0,517.0,20.077250350363567
548,6329546,1017.82,2023-03-25 05:52:34.830,1056.51,337.0,0.0,0.0,517.0,20.09351431199993
549,6329546,1019.79,2023-03-25 05:52:34.930,1054.98,337.0,0.0,0.0,523.0,20.10977827363629
550,6329546,1019.79,2023-03-25 05:52:35.030,1054.98,337.0,0.0,0.0,523.0,20.126042235272653
551,6329546,1022.35,2023-03-25 05:52:35.130,1052.96,337.0,0.0,0.0,525.0,20.142306196909015
552,6329546,1022.35,2023-03-25 05:52:35.230,1052.96,337.0,0.0,0.0,525.0,20.158570158545377
553,6329546,1022.35,2023-03-25 05:52:35.330,1052.96,337.0,0.0,0.0,525.0,20.17483412018174
554,6329546,1024.65,2023-03-25 05:52:35.430,1051.66,336.0,0.0,0.0,525.0,20.1910980818181
555,6329546,1024.65,2023-03-25 05:52:35.530,1051.66,336.0,0.0,0.0,525.0,20.207362043454463
556,6329546,1027.15,2023-03-25 05:52:35.630,1050.19,348.0,0.0,0.0,520.0,20.223626005090825
557,6329546,1027.15,2023-03-25 05:52:35.730,1050.19,348.0,0.0,0.0,520.0,20.239889966727187
558,6329546,1027.15,2023-03-25 05:52:35.830,1050.19,348.0,0.0,0.0,520.0,20.25615392836355
559,6329546,1030.91,2023-03-25 05:52:35.930,1048.2,396.0,0.0,0.0,527.0,20.27241788999991
560,6329546,1030.91,2023-03-25 05:52:36.030,1048.2,396.0,0.0,0.0,527.0,20.288681851636273
561,6329546,1033.44,2023-03-25 05:52:36.130,1047.31,458.0,0.0,0.0,522.0,20.304945813272635
562,6329546,1033.44,2023-03-25 05:52:36.230,1047.31,458.0,0.0,0.0,522.0,20.321209774908997
563,6329546,1033.44,2023-03-25 05:52:36.330,1047.31,458.0,0.0,0.0,522.0,20.33747373654536
564,6329546,1036.61,2023-03-25 05:52:36.430,1046.88,514.0,0.0,0.0,524.0,20.35373769818172
565,6329546,1036.61,2023-03-25 05:52:36.530,1046.88,514.0,0.0,0.0,524.0,20.370001659818083
566,6329546,1039.69,2023-03-25 05:52:36.630,1047.61,552.0,0.0,0.0,526.0,20.386265621454445
567,6329546,1039.69,2023-03-25 05:52:36.730,1047.61,552.0,0.0,0.0,526.0,20.402529583090807
568,6329546,1039.69,2023-03-25 05:52:36.830,1047.61,552.0,0.0,0.0,526.0,20.41879354472717
569,6329546,1038.07,2023-03-25 05:52:36.930,1047.8,566.0,0.0,0.0,520.0,20.43505750636353
570,6329546,1038.07,2023-03-25 05:52:37.030,1047.8,566.0,0.0,0.0,520.0,20.451321467999893
571,6329546,1028.39,2023-03-25 05:52:37.130,1048.82,569.0,0.0,0.0,519.0,20.467585429636255
572,6329546,1028.39,2023-03-25 05:52:37.230,1048.82,569.0,0.0,0.0,519.0,20.483849391272617
573,6329546,1028.39,2023-03-25 05:52:37.330,1048.82,569.0,0.0,0.0,519.0,0.0
574,6329546,972.838,2023-03-25 05:52:37.430,1050.61,576.0,0.0,0.0,514.0,0.0
575,6329546,972.838,2023-03-25 05:52:37.530,1050.61,576.0,0.0,0.0,514.0,0.0
576,6329546,810.023,2023-03-25 05:52:37.630,1052.75,580.0,0.0,0.0,528.0,20.523948591272617
577,6329546,810.023,2023-03-25 05:52:37.730,1052.75,580.0,0.0,0.0,528.0,20.523948591272617
578,6329546,810.023,2023-03-25 05:52:37.830,1052.75,580.0,0.0,0.0,528.0,20.523948591272617
579,6329546,700.0,2023-03-25 05:52:37.930,1042.25,584.0,0.0,0.0,526.0,20.564047791272618
580,6329546,700.0,2023-03-25 05:52:38.030,1042.25,584.0,0.0,0.0,526.0,20.564047791272618
581,6329546,700.0,2023-03-25 05:52:38.130,1043.68,574.0,0.0,0.0,525.0,20.60415039127262
582,6329546,700.0,2023-03-25 05:52:38.230,1043.68,574.0,0.0,0.0,525.0,20.60415039127262
583,6329546,700.0,2023-03-25 05:52:38.330,1043.68,574.0,0.0,0.0,525.0,20.60415039127262
584,6329546,700.0,2023-03-25 05:52:38.430,1051.35,567.0,0.0,0.0,531.0,20.644284391272617
585,6329546,700.0,2023-03-25 05:52:38.530,1051.35,567.0,0.0,0.0,531.0,20.644284391272617
586,6329546,700.0,2023-03-25 05:52:38.630,1059.48,555.0,0.0,0.0,527.0,20.68443239127262
587,6329546,700.0,2023-03-25 05:52:38.730,1059.48,555.0,0.0,0.0,527.0,20.68443239127262
588,6329546,700.0,2023-03-25 05:52:38.830,1059.48,555.0,0.0,0.0,527.0,20.724593391272617
589,6329546,700.0,2023-03-25 05:52:38.930,1060.49,546.0,0.0,0.0,530.0,20.724593391272617
590,6329546,700.0,2023-03-25 05:52:39.030,1060.49,546.0,0.0,0.0,530.0,20.724593391272617
591,6329546,700.0,2023-03-25 05:52:39.130,1054.44,550.0,0.0,0.0,527.0,20.764785391272618
592,6329546,700.0,2023-03-25 05:52:39.230,1054.44,550.0,0.0,0.0,527.0,20.764785391272618
593,6329546,700.0,2023-03-25 05:52:39.330,1054.44,550.0,0.0,0.0,527.0,20.764785391272618
594,6329546,700.0,2023-03-25 05:52:39.430,1049.75,544.0,0.0,0.0,528.0,20.80497739127262
595,6329546,700.0,2023-03-25 05:52:39.530,1049.75,544.0,0.0,0.0,528.0,20.80497739127262
596,6329546,700.0,2023-03-25 05:52:39.630,1046.21,538.0,0.0,0.0,519.0,20.845180391272617
597,6329546,700.0,2023-03-25 05:52:39.730,1046.21,538.0,0.0,0.0,519.0,20.845180391272617
598,6329546,700.0,2023-03-25 05:52:39.830,1046.21,538.0,0.0,0.0,519.0,20.845180391272617
599,6329546,700.0,2023-03-25 05:52:39.930,1047.07,536.0,0.0,0.0,519.0,20.885392391272617
600,6329546,700.0,2023-03-25 05:52:40.030,1047.07,536.0,0.0,0.0,519.0,20.885392391272617
601,6329546,700.0,2023-03-25 05:52:40.130,1058.3,532.0,0.0,0.0,512.0,20.925616391272616
602,6329546,700.0,2023-03-25 05:52:40.230,1058.3,532.0,0.0,0.0,512.0,20.925616391272616
603,6329546,700.0,2023-03-25 05:52:40.330,1058.3,532.0,0.0,0.0,512.0,20.925616391272616
604,6329546,700.0,2023-03-25 05:52:40.430,1061.31,530.0,0.0,0.0,521.0,20.965862391272616
605,6329546,700.0,2023-03-25 05:52:40.530,1061.31,530.0,0.0,0.0,521.0,20.965862391272616
606,6329546,700.0,2023-03-25 05:52:40.630,1062.33,530.0,0.0,0.0,523.0,21.00611139127262
607,6329546,700.0,2023-03-25 05:52:40.730,1062.33,530.0,0.0,0.0,523.0,21.00611139127262
608,6329546,700.0,2023-03-25 05:52:40.830,1062.33,530.0,0.0,0.0,523.0,21.00611139127262
609,6329546,700.0,2023-03-25 05:52:40.930,1062.29,531.0,0.0,0.0,526.0,21.046370391272617
610,6329546,700.0,2023-03-25 05:52:41.030,1062.29,531.0,0.0,0.0,526.0,21.046370391272617
611,6329546,700.0,2023-03-25 05:52:41.130,1062.56,533.0,0.0,0.0,529.0,21.086429391272617
612,6329546,700.0,2023-03-25 05:52:41.230,1062.56,533.0,0.0,0.0,529.0,21.086429391272617
613,6329546,700.0,2023-03-25 05:52:41.330,1062.56,533.0,0.0,0.0,529.0,21.086429391272617
614,6329546,700.0,2023-03-25 05:52:41.430,1061.48,533.0,0.0,0.0,520.0,21.126564391272616
615,6329546,700.0,2023-03-25 05:52:41.530,1061.48,533.0,0.0,0.0,520.0,21.126564391272616
616,6329546,700.0,2023-03-25 05:52:41.630,1061.42,533.0,0.0,0.0,512.0,21.166483391272617
617,6329546,700.0,2023-03-25 05:52:41.730,1061.42,533.0,0.0,0.0,512.0,21.166483391272617
618,6329546,700.0,2023-03-25 05:52:41.830,1061.42,533.0,0.0,0.0,512.0,21.166483391272617
619,6329546,700.0,2023-03-25 05:52:41.930,1060.95,531.0,0.0,0.0,527.0,21.206397391272617
620,6329546,700.0,2023-03-25 05:52:42.030,1060.95,531.0,0.0,0.0,527.0,21.206397391272617
621,6329546,700.0,2023-03-25 05:52:42.130,1061.5,536.0,0.0,0.0,525.0,21.246319391272618
622,6329546,700.0,2023-03-25 05:52:42.230,1061.5,536.0,0.0,0.0,525.0,21.246319391272618
623,6329546,700.0,2023-03-25 05:52:42.330,1061.5,536.0,0.0,0.0,525.0,21.246319391272618
624,6329546,700.0,2023-03-25 05:52:42.430,1059.29,537.0,0.0,0.0,514.0,21.28630739127262
625,6329546,700.0,2023-03-25 05:52:42.530,1059.29,537.0,0.0,0.0,514.0,21.28630739127262
626,6329546,700.0,2023-03-25 05:52:42.630,1057.66,528.0,0.0,0.0,533.0,21.326340391272616
627,6329546,700.0,2023-03-25 05:52:42.730,1057.66,528.0,0.0,0.0,533.0,21.326340391272616
628,6329546,700.0,2023-03-25 05:52:42.830,1057.66,528.0,0.0,0.0,533.0,21.326340391272616
629,6329546,700.0,2023-03-25 05:52:42.930,1064.77,519.0,0.0,0.0,529.0,21.366415391272618
630,6329546,700.0,2023-03-25 05:52:43.030,1064.77,519.0,0.0,0.0,529.0,21.366415391272618
631,6329546,700.0,2023-03-25 05:52:43.130,1062.73,521.0,0.0,0.0,523.0,21.406526391272617
632,6329546,700.0,2023-03-25 05:52:43.230,1062.73,521.0,0.0,0.0,523.0,21.406526391272617
633,6329546,700.0,2023-03-25 05:52:43.330,1062.73,521.0,0.0,0.0,523.0,21.406526391272617
634,6329546,700.0,2023-03-25 05:52:43.430,1062.9,513.0,0.0,0.0,511.0,21.44667039127262
635,6329546,700.0,2023-03-25 05:52:43.530,1062.9,513.0,0.0,0.0,511.0,21.44667039127262
636,6329546,700.0,2023-03-25 05:52:43.630,1066.12,503.0,0.0,0.0,507.0,21.486849391272617
637,6329546,700.0,2023-03-25 05:52:43.730,1066.12,503.0,0.0,0.0,507.0,21.486849391272617
638,6329546,700.0,2023-03-25 05:52:43.830,1066.12,503.0,0.0,0.0,507.0,21.486849391272617
639,6329546,700.0,2023-03-25 05:52:43.930,1068.33,501.0,0.0,0.0,508.0,21.527039391272616
640,6329546,700.0,2023-03-25 05:52:44.030,1068.33,501.0,0.0,0.0,508.0,21.527039391272616
641,6329546,700.0,2023-03-25 05:52:44.130,1068.83,495.0,0.0,0.0,535.0,21.567259391272618
642,6329546,700.0,2023-03-25 05:52:44.230,1068.83,495.0,0.0,0.0,535.0,21.567259391272618
643,6329546,700.0,2023-03-25 05:52:44.330,1068.83,495.0,0.0,0.0,535.0,21.567259391272618
644,6329546,700.0,2023-03-25 05:52:44.430,1069.85,484.0,0.0,0.0,529.0,21.607509391272618
645,6329546,700.0,2023-03-25 05:52:44.530,1069.85,484.0,0.0,0.0,529.0,21.607509391272618
646,6329546,700.0,2023-03-25 05:52:44.630,1067.81,482.0,0.0,0.0,530.0,21.647769391272618
647,6329546,700.0,2023-03-25 05:52:44.730,1067.81,482.0,0.0,0.0,530.0,21.647769391272618
648,6329546,700.0,2023-03-25 05:52:44.830,1067.81,482.0,0.0,0.0,530.0,21.647769391272618
649,6329546,700.0,2023-03-25 05:52:44.930,1071.04,475.0,0.0,0.0,524.0,21.688049391272617
650,6329546,700.0,2023-03-25 05:52:45.030,1071.04,475.0,0.0,0.0,524.0,21.688049391272617
651,6329546,700.0,2023-03-25 05:52:45.130,1071.65,467.0,0.0,0.0,517.0,21.728349391272616
652,6329546,700.0,2023-03-25 05:52:45.230,1071.65,467.0,0.0,0.0,517.0,21.728349391272616
653,6329546,700.0,2023-03-25 05:52:45.330,1071.65,467.0,0.0,0.0,517.0,21.728349391272616
654,6329546,700.0,2023-03-25 05:52:45.430,1070.96,461.0,0.0,0.0,529.0,21.768709391272616
655,6329546,700.0,2023-03-25 05:52:45.530,1070.96,461.0,0.0,0.0,529.0,21.768709391272616
656,6329546,700.0,2023-03-25 05:52:45.630,1066.09,463.0,0.0,0.0,528.0,21.809099391272618
657,6329546,700.0,2023-03-25 05:52:45.730,1066.09,463.0,0.0,0.0,528.0,21.809099391272618
658,6329546,700.0,2023-03-25 05:52:45.830,1066.09,463.0,0.0,0.0,528.0,21.809099391272618
659,6329546,700.0,2023-03-25 05:52:45.930,1069.24,454.0,0.0,0.0,525.0,21.849499391272616
660,6329546,700.0,2023-03-25 05:52:46.030,1069.24,454.0,0.0,0.0,525.0,21.849499391272616
661,6329546,700.0,2023-03-25 05:52:46.130,1069.81,447.0,0.0,0.0,516.0,21.889939391272616
662,6329546,700.0,2023-03-25 05:52:46.230,1069.81,447.0,0.0,0.0,516.0,21.889939391272616
663,6329546,700.0,2023-03-25 05:52:46.330,1069.81,447.0,0.0,0.0,516.0,21.889939391272616
664,6329546,700.0,2023-03-25 05:52:46.430,1070.15,441.0,0.0,0.0,507.0,21.930379391272616
665,6329546,700.0,2023-03-25 05:52:46.530,1070.15,441.0,0.0,0.0,507.0,21.930379391272616
666,6329546,700.0,2023-03-25 05:52:46.630,1068.92,434.0,0.0,0.0,510.0,21.970839391272616
667,6329546,700.0,2023-03-25 05:52:46.730,1068.92,434.0,0.0,0.0,510.0,21.970839391272616
668,6329546,700.0,2023-03-25 05:52:46.830,1068.92,434.0,0.0,0.0,510.0,21.970839391272616
669,6329546,700.0,2023-03-25 05:52:46.930,1067.98,428.0,0.0,0.0,514.0,22.011469391272616
670,6329546,700.0,2023-03-25 05:52:47.030,1067.98,428.0,0.0,0.0,514.0,22.011469391272616
671,6329546,700.0,2023-03-25 05:52:47.130,1065.18,428.0,0.0,0.0,516.0,22.051819391272616
672,6329546,700.0,2023-03-25 05:52:47.230,1065.18,428.0,0.0,0.0,516.0,22.051819391272616
673,6329546,700.0,2023-03-25 05:52:47.330,1065.18,428.0,0.0,0.0,516.0,22.051819391272616
674,6329546,700.0,2023-03-25 05:52:47.430,1063.88,424.0,0.0,0.0,539.0,22.092349391272617
675,6329546,700.0,2023-03-25 05:52:47.530,1063.88,424.0,0.0,0.0,539.0,22.092349391272617
676,6329546,700.0,2023-03-25 05:52:47.630,1064.69,419.0,0.0,0.0,538.0,22.132899391272616
677,6329546,700.0,2023-03-25 05:52:47.730,1064.69,419.0,0.0,0.0,538.0,22.132899391272616
678,6329546,700.0,2023-03-25 05:52:47.830,1064.69,419.0,0.0,0.0,538.0,22.132899391272616
679,6329546,700.0,2023-03-25 05:52:47.930,1064.2,418.0,0.0,0.0,534.0,22.173459391272615
680,6329546,700.0,2023-03-25 05:52:48.030,1064.2,418.0,0.0,0.0,534.0,22.173459391272615
681,6329546,700.0,2023-03-25 05:52:48.130,1061.84,419.0,0.0,0.0,517.0,22.214229391272617
682,6329546,700.0,2023-03-25 05:52:48.230,1061.84,419.0,0.0,0.0,517.0,22.214229391272617
683,6329546,700.0,2023-03-25 05:52:48.330,1061.84,419.0,0.0,0.0,517.0,22.214229391272617
684,6329546,700.0,2023-03-25 05:52:48.430,1059.76,413.0,0.0,0.0,531.0,22.254679391272617
685,6329546,700.0,2023-03-25 05:52:48.530,1059.76,413.0,0.0,0.0,531.0,22.254679391272617
686,6329546,700.0,2023-03-25 05:52:48.630,1055.36,417.0,0.0,0.0,520.0,22.295299391272618
687,6329546,700.0,2023-03-25 05:52:48.730,1055.36,417.0,0.0,0.0,520.0,22.295299391272618
688,6329546,700.0,2023-03-25 05:52:48.830,1055.36,417.0,0.0,0.0,520.0,22.295299391272618
689,6329546,700.0,2023-03-25 05:52:48.930,1054.49,417.0,0.0,0.0,524.0,22.33609939127262
690,6329546,700.0,2023-03-25 05:52:49.030,1054.49,417.0,0.0,0.0,524.0,22.33609939127262
691,6329546,700.0,2023-03-25 05:52:49.130,1050.24,419.0,0.0,0.0,511.0,22.376599391272617
692,6329546,700.0,2023-03-25 05:52:49.230,1050.24,419.0,0.0,0.0,511.0,22.376599391272617
693,6329546,700.0,2023-03-25 05:52:49.330,1050.24,419.0,0.0,0.0,511.0,22.376599391272617
694,6329546,700.0,2023-03-25 05:52:49.430,1047.86,418.0,0.0,0.0,511.0,22.41727939127262
695,6329546,700.0,2023-03-25 05:52:49.530,1047.86,418.0,0.0,0.0,511.0,22.41727939127262
696,6329546,700.0,2023-03-25 05:52:49.630,1043.85,416.0,0.0,0.0,517.0,22.457969391272616
697,6329546,700.0,2023-03-25 05:52:49.730,1043.85,416.0,0.0,0.0,517.0,22.457969391272616
698,6329546,700.0,2023-03-25 05:52:49.830,1043.85,416.0,0.0,0.0,517.0,22.457969391272616
699,6329546,700.0,2023-03-25 05:52:49.930,1044.49,416.0,0.0,0.0,514.0,22.498679391272617
700,6329546,700.0,2023-03-25 05:52:50.030,1044.49,416.0,0.0,0.0,514.0,22.498679391272617
701,6329546,700.0,2023-03-25 05:52:50.130,1043.4,417.0,0.0,0.0,517.0,22.539409391272617
702,6329546,700.0,2023-03-25 05:52:50.230,1043.4,417.0,0.0,0.0,517.0,22.539409391272617
703,6329546,700.0,2023-03-25 05:52:50.330,1043.4,417.0,0.0,0.0,517.0,22.539409391272617
704,6329546,700.0,2023-03-25 05:52:50.430,1043.53,419.0,0.0,0.0,537.0,22.580169391272616
705,6329546,700.0,2023-03-25 05:52:50.530,1043.53,419.0,0.0,0.0,537.0,22.580169391272616
706,6329546,700.0,2023-03-25 05:52:50.630,1042.8,422.0,0.0,0.0,523.0,22.620939391272618
707,6329546,700.0,2023-03-25 05:52:50.730,1042.8,422.0,0.0,0.0,523.0,22.620939391272618
708,6329546,700.0,2023-03-25 05:52:50.830,1042.8,422.0,0.0,0.0,523.0,22.620939391272618
709,6329546,700.0,2023-03-25 05:52:50.930,1042.57,422.0,0.0,0.0,536.0,22.661729391272615
710,6329546,700.0,2023-03-25 05:52:51.030,1042.57,422.0,0.0,0.0,536.0,22.661729391272615
711,6329546,700.0,2023-03-25 05:52:51.130,1044.34,417.0,0.0,0.0,525.0,22.702389391272618
712,6329546,700.0,2023-03-25 05:52:51.230,1044.34,417.0,0.0,0.0,525.0,22.702389391272618
713,6329546,700.0,2023-03-25 05:52:51.330,1044.34,417.0,0.0,0.0,525.0,22.702389391272618
714,6329546,700.0,2023-03-25 05:52:51.430,1040.8,413.0,0.0,0.0,523.0,22.74338939127262
715,6329546,700.0,2023-03-25 05:52:51.530,1040.8,413.0,0.0,0.0,523.0,22.74338939127262
716,6329546,700.0,2023-03-25 05:52:51.630,1048.54,406.0,0.0,0.0,518.0,22.784249391272617
717,6329546,700.0,2023-03-25 05:52:51.730,1048.54,406.0,0.0,0.0,518.0,22.784249391272617
718,6329546,700.0,2023-03-25 05:52:51.830,1048.54,406.0,0.0,0.0,518.0,22.784249391272617
719,6329546,700.0,2023-03-25 05:52:51.930,1050.43,393.0,0.0,0.0,511.0,22.82512939127262
720,6329546,700.0,2023-03-25 05:52:52.030,1050.43,393.0,0.0,0.0,511.0,22.82512939127262
721,6329546,700.0,2023-03-25 05:52:52.130,1051.35,384.0,0.0,0.0,514.0,22.866049391272618
722,6329546,700.0,2023-03-25 05:52:52.230,1051.35,384.0,0.0,0.0,514.0,22.866049391272618
723,6329546,700.0,2023-03-25 05:52:52.330,1051.35,384.0,0.0,0.0,514.0,22.866049391272618
724,6329546,700.0,2023-03-25 05:52:52.430,1052.45,390.0,0.0,0.0,518.0,22.906989391272617
725,6329546,700.0,2023-03-25 05:52:52.530,1052.45,390.0,0.0,0.0,518.0,22.906989391272617
726,6329546,700.0,2023-03-25 05:52:52.630,1053.34,382.0,0.0,0.0,514.0,22.947939391272616
727,6329546,700.0,2023-03-25 05:52:52.730,1053.34,382.0,0.0,0.0,514.0,22.947939391272616
728,6329546,700.0,2023-03-25 05:52:52.830,1053.34,382.0,0.0,0.0,514.0,22.947939391272616
729,6329546,700.0,2023-03-25 05:52:52.930,1052.83,376.0,0.0,0.0,517.0,22.988919391272617
730,6329546,700.0,2023-03-25 05:52:53.030,1052.83,376.0,0.0,0.0,517.0,22.988919391272617
731,6329546,700.0,2023-03-25 05:52:53.130,1053.68,372.0,0.0,0.0,518.0,23.029919391272617
732,6329546,700.0,2023-03-25 05:52:53.230,1053.68,372.0,0.0,0.0,518.0,23.029919391272617
733,6329546,700.0,2023-03-25 05:52:53.330,1053.68,372.0,0.0,0.0,518.0,23.029919391272617
734,6329546,700.0,2023-03-25 05:52:53.430,1052.38,362.0,0.0,0.0,518.0,23.070949391272617
735,6329546,700.0,2023-03-25 05:52:53.530,1052.38,362.0,0.0,0.0,518.0,23.070949391272617
736,6329546,700.0,2023-03-25 05:52:53.630,1052.72,363.0,0.0,0.0,523.0,23.111989391272616
737,6329546,700.0,2023-03-25 05:52:53.730,1052.72,363.0,0.0,0.0,523.0,23.111989391272616
738,6329546,700.0,2023-03-25 05:52:53.830,1052.72,363.0,0.0,0.0,523.0,23.111989391272616
739,6329546,700.0,2023-03-25 05:52:53.930,1053.0,363.0,0.0,0.0,538.0,23.153039391272618
740,6329546,700.0,2023-03-25 05:52:54.030,1053.0,363.0,0.0,0.0,538.0,23.153039391272618
741,6329546,700.0,2023-03-25 05:52:54.130,1052.33,356.0,0.0,0.0,522.0,23.194129391272618
742,6329546,700.0,2023-03-25 05:52:54.230,1052.33,356.0,0.0,0.0,522.0,23.194129391272618
743,6329546,700.0,2023-03-25 05:52:54.330,1052.33,356.0,0.0,0.0,522.0,23.194129391272618
744,6329546,700.0,2023-03-25 05:52:54.430,1052.38,359.0,0.0,0.0,536.0,23.23520939127262
745,6329546,700.0,2023-03-25 05:52:54.530,1052.38,359.0,0.0,0.0,536.0,23.23520939127262
746,6329546,700.0,2023-03-25 05:52:54.630,1053.56,357.0,0.0,0.0,510.0,23.27630939127262
747,6329546,700.0,2023-03-25 05:52:54.730,1053.56,357.0,0.0,0.0,510.0,23.27630939127262
748,6329546,700.0,2023-03-25 05:52:54.830,1053.56,357.0,0.0,0.0,510.0,23.27630939127262
749,6329546,700.0,2023-03-25 05:52:54.930,1054.34,358.0,0.0,0.0,518.0,23.317419391272615
750,6329546,700.0,2023-03-25 05:52:55.030,1054.34,358.0,0.0,0.0,518.0,23.317419391272615
751,6329546,700.0,2023-03-25 05:52:55.130,1054.94,356.0,0.0,0.0,518.0,23.358559391272617
752,6329546,700.0,2023-03-25 05:52:55.230,1054.94,356.0,0.0,0.0,518.0,23.358559391272617
753,6329546,700.0,2023-03-25 05:52:55.330,1054.94,356.0,0.0,0.0,518.0,23.358559391272617
754,6329546,700.0,2023-03-25 05:52:55.430,1055.7,352.0,0.0,0.0,517.0,23.399709391272616
755,6329546,700.0,2023-03-25 05:52:55.530,1055.7,352.0,0.0,0.0,517.0,23.399709391272616
756,6329546,700.0,2023-03-25 05:52:55.630,1057.4,350.0,0.0,0.0,518.0,23.440869391272617
757,6329546,700.0,2023-03-25 05:52:55.730,1057.4,350.0,0.0,0.0,518.0,23.440869391272617
758,6329546,700.0,2023-03-25 05:52:55.830,1057.4,350.0,0.0,0.0,518.0,23.440869391272617
759,6329546,700.0,2023-03-25 05:52:55.930,1059.01,349.0,0.0,0.0,513.0,23.48202939127262
760,6329546,700.0,2023-03-25 05:52:56.030,1059.01,349.0,0.0,0.0,513.0,23.48202939127262
761,6329546,700.0,2023-03-25 05:52:56.130,1059.61,353.0,0.0,0.0,520.0,23.523199391272616
762,6329546,700.0,2023-03-25 05:52:56.230,1059.61,353.0,0.0,0.0,520.0,23.523199391272616
763,6329546,700.0,2023-03-25 05:52:56.330,1059.61,353.0,0.0,0.0,520.0,23.523199391272616
764,6329546,700.0,2023-03-25 05:52:56.430,1054.96,350.0,0.0,0.0,541.0,23.564549391272617
765,6329546,700.0,2023-03-25 05:52:56.530,1054.96,350.0,0.0,0.0,541.0,23.564549391272617
766,6329546,700.0,2023-03-25 05:52:56.630,1052.21,350.0,0.0,0.0,533.0,23.605569391272617
767,6329546,700.0,2023-03-25 05:52:56.730,1052.21,350.0,0.0,0.0,533.0,23.605569391272617
768,6329546,700.0,2023-03-25 05:52:56.830,1052.21,350.0,0.0,0.0,533.0,23.605569391272617
769,6329546,700.0,2023-03-25 05:52:56.930,1058.35,351.0,0.0,0.0,526.0,23.646779391272617
770,6329546,700.0,2023-03-25 05:52:57.030,1058.35,351.0,0.0,0.0,526.0,23.646779391272617
771,6329546,700.0,2023-03-25 05:52:57.130,1059.51,352.0,0.0,0.0,523.0,23.687999391272616
772,6329546,700.0,2023-03-25 05:52:57.230,1059.51,352.0,0.0,0.0,523.0,23.687999391272616
773,6329546,700.0,2023-03-25 05:52:57.330,1059.51,352.0,0.0,0.0,523.0,23.687999391272616
774,6329546,700.0,2023-03-25 05:52:57.430,1061.1,353.0,0.0,0.0,524.0,23.72920939127262
775,6329546,700.0,2023-03-25 05:52:57.530,1061.1,353.0,0.0,0.0,524.0,23.72920939127262
776,6329546,700.0,2023-03-25 05:52:57.630,1061.18,353.0,0.0,0.0,526.0,23.770429391272618
777,6329546,700.0,2023-03-25 05:52:57.730,1061.18,353.0,0.0,0.0,526.0,23.770429391272618
778,6329546,700.0,2023-03-25 05:52:57.830,1061.18,353.0,0.0,0.0,526.0,23.770429391272618
779,6329546,700.0,2023-03-25 05:52:57.930,1060.71,354.0,0.0,0.0,531.0,23.811659391272617
780,6329546,700.0,2023-03-25 05:52:58.030,1060.71,354.0,0.0,0.0,531.0,23.811659391272617
781,6329546,700.0,2023-03-25 05:52:58.130,1061.69,354.0,0.0,0.0,533.0,23.85288939127262
782,6329546,700.0,2023-03-25 05:52:58.230,1061.69,354.0,0.0,0.0,533.0,23.85288939127262
783,6329546,700.0,2023-03-25 05:52:58.330,1061.69,354.0,0.0,0.0,533.0,23.85288939127262
784,6329546,700.0,2023-03-25 05:52:58.430,1061.5,354.0,0.0,0.0,529.0,23.894129391272617
785,6329546,700.0,2023-03-25 05:52:58.530,1061.5,354.0,0.0,0.0,529.0,23.894129391272617
786,6329546,700.0,2023-03-25 05:52:58.630,1062.09,354.0,0.0,0.0,523.0,23.935369391272616
787,6329546,700.0,2023-03-25 05:52:58.730,1062.09,354.0,0.0,0.0,523.0,23.935369391272616
788,6329546,700.0,2023-03-25 05:52:58.830,1062.09,354.0,0.0,0.0,523.0,23.935369391272616
789,6329546,700.0,2023-03-25 05:52:58.930,1058.23,355.0,0.0,0.0,519.0,23.976619391272617
790,6329546,700.0,2023-03-25 05:52:59.030,1058.23,355.0,0.0,0.0,519.0,23.976619391272617
791,6329546,700.0,2023-03-25 05:52:59.130,1044.76,354.0,0.0,0.0,526.0,24.01787939127262
