,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
780,6329522,700.0,2023-03-25 05:25:32.772247,1061.55,352.0,0.0,0.0,526.0,24.0569748866667
781,6329522,700.0,2023-03-25 05:25:32.872247,1060.76,351.0,0.0,0.0,526.0,24.0983648866667
782,6329522,700.0,2023-03-25 05:25:32.972247,1060.76,351.0,0.0,0.0,526.0,24.0983648866667
783,6329522,700.0,2023-03-25 05:25:33.072247,1044.12,351.0,0.0,0.0,527.0,24.139424886666703
784,6329522,700.0,2023-03-25 05:25:33.172247,1044.12,351.0,0.0,0.0,527.0,24.139424886666703
785,6329522,700.0,2023-03-25 05:25:33.272247,1044.12,351.0,0.0,0.0,527.0,24.139424886666703
786,6329522,700.0,2023-03-25 05:25:33.372247,1052.7,352.0,0.0,0.0,527.0,24.1806548866667
787,6329522,700.0,2023-03-25 05:25:33.472247,1052.7,352.0,0.0,0.0,527.0,24.1806548866667
788,6329522,700.0,2023-03-25 05:25:33.572247,1055.97,349.0,0.0,0.0,520.0,24.2218848866667
789,6329522,700.0,2023-03-25 05:25:33.672247,1055.97,349.0,0.0,0.0,520.0,24.2218848866667
790,6329522,700.0,2023-03-25 05:25:33.772247,1055.97,349.0,0.0,0.0,520.0,24.2218848866667
791,6329522,700.0,2023-03-25 05:25:33.872247,1052.7,339.0,0.0,0.0,519.0,24.263274886666704
792,6329522,700.0,2023-03-25 05:25:33.972247,1052.7,339.0,0.0,0.0,519.0,24.263274886666704
793,6329522,700.0,2023-03-25 05:25:34.072247,1056.29,282.0,0.0,0.0,527.0,24.3041548866667
794,6329522,700.0,2023-03-25 05:25:34.172247,1056.29,282.0,0.0,0.0,527.0,24.3041548866667
795,6329522,700.0,2023-03-25 05:25:34.272247,1056.29,282.0,0.0,0.0,527.0,24.3041548866667
796,6329522,700.0,2023-03-25 05:25:34.372247,1056.55,207.0,0.0,0.0,527.0,24.345514886666702
797,6329522,700.0,2023-03-25 05:25:34.472247,1056.55,207.0,0.0,0.0,527.0,24.345514886666702
798,6329522,700.0,2023-03-25 05:25:34.572247,1055.4,129.0,0.0,0.0,522.0,24.386714886666702
799,6329522,700.0,2023-03-25 05:25:34.672247,1055.4,129.0,0.0,0.0,522.0,24.386714886666702
800,6329522,700.0,2023-03-25 05:25:34.772247,1055.4,129.0,0.0,0.0,522.0,24.386714886666702
801,6329522,700.0,2023-03-25 05:25:34.872247,1052.75,53.0,0.0,0.0,519.0,24.427894886666703
802,6329522,700.0,2023-03-25 05:25:34.972247,1052.75,53.0,0.0,0.0,519.0,24.427894886666703
803,6329522,700.0,2023-03-25 05:25:35.072247,1040.46,8.0,0.0,0.0,524.0,24.469074886666704
804,6329522,700.0,2023-03-25 05:25:35.172247,1040.46,8.0,0.0,0.0,524.0,24.469074886666704
805,6329522,700.0,2023-03-25 05:25:35.272247,1040.46,8.0,0.0,0.0,524.0,24.469074886666704
806,6329522,700.0,2023-03-25 05:25:35.372247,1045.48,0.0,0.0,0.0,526.0,24.5102448866667
807,6329522,700.0,2023-03-25 05:25:35.472247,1045.48,0.0,0.0,0.0,526.0,24.5102448866667
808,6329522,700.0,2023-03-25 05:25:35.572247,1047.56,0.0,0.0,0.0,522.0,24.551414886666702
809,6329522,700.0,2023-03-25 05:25:35.672247,1047.56,0.0,0.0,0.0,522.0,24.551414886666702
810,6329522,700.0,2023-03-25 05:25:35.772247,1047.56,0.0,0.0,0.0,522.0,24.551414886666702
811,6329522,700.0,2023-03-25 05:25:35.872247,1045.59,0.0,0.0,0.0,522.0,24.592754886666704
812,6329522,700.0,2023-03-25 05:25:35.972247,1045.59,0.0,0.0,0.0,522.0,24.592754886666704
813,6329522,700.0,2023-03-25 05:25:36.072247,1041.15,0.0,0.0,0.0,522.0,24.6337548866667
814,6329522,700.0,2023-03-25 05:25:36.172247,1041.15,0.0,0.0,0.0,522.0,24.6337548866667
815,6329522,700.0,2023-03-25 05:25:36.272247,1041.15,0.0,0.0,0.0,522.0,24.6337548866667
816,6329522,700.0,2023-03-25 05:25:36.372247,1038.49,0.0,0.0,0.0,524.0,24.6749248866667
817,6329522,700.0,2023-03-25 05:25:36.472247,1038.49,0.0,0.0,0.0,524.0,24.6749248866667
818,6329522,700.0,2023-03-25 05:25:36.572247,1023.89,0.0,0.0,0.0,523.0,24.716094886666703
819,6329522,700.0,2023-03-25 05:25:36.672247,1023.89,0.0,0.0,0.0,523.0,24.716094886666703
820,6329522,700.0,2023-03-25 05:25:36.772247,1023.89,0.0,0.0,0.0,523.0,24.716094886666703
821,6329522,700.0,2023-03-25 05:25:36.872247,1017.11,0.0,0.0,0.0,524.0,24.757274886666703
822,6329522,700.0,2023-03-25 05:25:36.972247,1017.11,0.0,0.0,0.0,524.0,24.757274886666703
823,6329522,700.0,2023-03-25 05:25:37.072247,1015.41,0.0,0.0,0.0,525.0,24.7984448866667
824,6329522,700.0,2023-03-25 05:25:37.172247,1015.41,0.0,0.0,0.0,525.0,24.7984448866667
825,6329522,700.0,2023-03-25 05:25:37.272247,1015.41,0.0,0.0,0.0,525.0,24.7984448866667
826,6329522,700.0,2023-03-25 05:25:37.372247,1020.43,0.0,0.0,0.0,525.0,24.839614886666702
827,6329522,700.0,2023-03-25 05:25:37.472247,1020.43,0.0,0.0,0.0,525.0,24.839614886666702
828,6329522,700.0,2023-03-25 05:25:37.572247,1020.99,0.0,0.0,0.0,522.0,24.880784886666703
829,6329522,700.0,2023-03-25 05:25:37.672247,1020.99,0.0,0.0,0.0,522.0,24.880784886666703
830,6329522,700.0,2023-03-25 05:25:37.772247,1020.99,0.0,0.0,0.0,522.0,24.880784886666703
831,6329522,700.0,2023-03-25 05:25:37.872247,1020.79,0.0,0.0,0.0,520.0,24.921954886666704
832,6329522,700.0,2023-03-25 05:25:37.972247,1020.79,0.0,0.0,0.0,520.0,24.921954886666704
833,6329522,700.0,2023-03-25 05:25:38.072247,1022.1,0.0,0.0,0.0,523.0,24.9631248866667
834,6329522,700.0,2023-03-25 05:25:38.172247,1022.1,0.0,0.0,0.0,523.0,24.9631248866667
835,6329522,700.0,2023-03-25 05:25:38.272247,1022.1,0.0,0.0,0.0,523.0,24.9631248866667
836,6329522,700.0,2023-03-25 05:25:38.372247,1024.93,0.0,0.0,0.0,523.0,25.004294886666703
837,6329522,700.0,2023-03-25 05:25:38.472247,1024.93,0.0,0.0,0.0,523.0,25.004294886666703
838,6329522,700.0,2023-03-25 05:25:38.572247,1027.93,0.0,0.0,0.0,522.0,25.045454886666704
839,6329522,700.0,2023-03-25 05:25:38.672247,1027.93,0.0,0.0,0.0,522.0,25.045454886666704
840,6329522,700.0,2023-03-25 05:25:38.772247,1027.93,0.0,0.0,0.0,522.0,25.045454886666704
841,6329522,700.0,2023-03-25 05:25:38.872247,1030.35,0.0,0.0,0.0,524.0,25.0866248866667
842,6329522,700.0,2023-03-25 05:25:38.972247,1030.35,0.0,0.0,0.0,524.0,25.0866248866667
843,6329522,700.0,2023-03-25 05:25:39.072247,1027.44,0.0,0.0,0.0,523.0,25.127784886666703
844,6329522,700.0,2023-03-25 05:25:39.172247,1027.44,0.0,0.0,0.0,523.0,25.127784886666703
845,6329522,700.0,2023-03-25 05:25:39.272247,1027.44,0.0,0.0,0.0,523.0,25.127784886666703
846,6329522,700.0,2023-03-25 05:25:39.372247,1024.72,0.0,0.0,0.0,517.0,25.168954886666704
847,6329522,700.0,2023-03-25 05:25:39.472247,1024.72,0.0,0.0,0.0,517.0,25.168954886666704
848,6329522,700.0,2023-03-25 05:25:39.572247,1037.34,0.0,0.0,0.0,522.0,25.2101148866667
849,6329522,700.0,2023-03-25 05:25:39.672247,1037.34,0.0,0.0,0.0,522.0,25.2101148866667
850,6329522,700.0,2023-03-25 05:25:39.772247,1037.34,0.0,0.0,0.0,522.0,25.2101148866667
851,6329522,700.0,2023-03-25 05:25:39.872247,1039.94,0.0,0.0,0.0,528.0,25.251274886666703
852,6329522,700.0,2023-03-25 05:25:39.972247,1039.94,0.0,0.0,0.0,528.0,25.251274886666703
853,6329522,700.0,2023-03-25 05:25:40.072247,1043.12,0.0,0.0,0.0,521.0,25.2922648866667
854,6329522,700.0,2023-03-25 05:25:40.172247,1043.12,0.0,0.0,0.0,521.0,25.2922648866667
855,6329522,700.0,2023-03-25 05:25:40.272247,1043.12,0.0,0.0,0.0,521.0,25.2922648866667
856,6329522,700.0,2023-03-25 05:25:40.372247,1043.85,0.0,0.0,0.0,521.0,25.333574886666703
857,6329522,700.0,2023-03-25 05:25:40.472247,1043.85,0.0,0.0,0.0,521.0,25.333574886666703
858,6329522,700.0,2023-03-25 05:25:40.572247,1044.02,0.0,0.0,0.0,519.0,25.3747348866667
859,6329522,700.0,2023-03-25 05:25:40.672247,1044.02,0.0,0.0,0.0,519.0,25.3747348866667
860,6329522,700.0,2023-03-25 05:25:40.772247,1044.02,0.0,0.0,0.0,519.0,25.3747348866667
861,6329522,700.0,2023-03-25 05:25:40.872247,1044.25,0.0,0.0,0.0,522.0,25.415874886666703
862,6329522,700.0,2023-03-25 05:25:40.972247,1044.25,0.0,0.0,0.0,522.0,25.415874886666703
863,6329522,700.0,2023-03-25 05:25:41.072247,1044.42,0.0,0.0,0.0,523.0,25.4568448866667
864,6329522,700.0,2023-03-25 05:25:41.172247,1044.42,0.0,0.0,0.0,523.0,25.4568448866667
865,6329522,700.0,2023-03-25 05:25:41.272247,1044.42,0.0,0.0,0.0,523.0,25.4568448866667
866,6329522,700.0,2023-03-25 05:25:41.372247,1044.14,0.0,0.0,0.0,518.0,25.4981448866667
867,6329522,700.0,2023-03-25 05:25:41.472247,1044.14,0.0,0.0,0.0,518.0,25.4981448866667
868,6329522,700.0,2023-03-25 05:25:41.572247,1044.17,0.0,0.0,0.0,532.0,25.539254886666704
869,6329522,700.0,2023-03-25 05:25:41.672247,1044.17,0.0,0.0,0.0,532.0,25.539254886666704
870,6329522,700.0,2023-03-25 05:25:41.772247,1044.17,0.0,0.0,0.0,532.0,25.539254886666704
871,6329522,700.0,2023-03-25 05:25:41.872247,1044.49,0.0,0.0,0.0,519.0,25.5803648866667
872,6329522,700.0,2023-03-25 05:25:41.972247,1044.49,0.0,0.0,0.0,519.0,25.5803648866667
873,6329522,700.0,2023-03-25 05:25:42.072247,1044.42,0.0,0.0,0.0,532.0,25.6212848866667
874,6329522,700.0,2023-03-25 05:25:42.172247,1044.42,0.0,0.0,0.0,532.0,25.6212848866667
875,6329522,700.0,2023-03-25 05:25:42.272247,1044.42,0.0,0.0,0.0,532.0,25.6212848866667
876,6329522,700.0,2023-03-25 05:25:42.372247,1043.53,0.0,0.0,0.0,524.0,25.6625448866667
877,6329522,700.0,2023-03-25 05:25:42.472247,1043.53,0.0,0.0,0.0,524.0,25.6625448866667
878,6329522,700.0,2023-03-25 05:25:42.572247,1045.89,0.0,0.0,0.0,526.0,25.703624886666702
879,6329522,700.0,2023-03-25 05:25:42.672247,1045.89,0.0,0.0,0.0,526.0,25.703624886666702
880,6329522,700.0,2023-03-25 05:25:42.772247,1045.89,0.0,0.0,0.0,526.0,25.703624886666702
881,6329522,700.0,2023-03-25 05:25:42.872247,1043.68,0.0,0.0,0.0,520.0,25.744704886666703
882,6329522,700.0,2023-03-25 05:25:42.972247,1043.68,0.0,0.0,0.0,520.0,25.744704886666703
883,6329522,700.0,2023-03-25 05:25:43.072247,1047.98,0.0,0.0,0.0,530.0,25.785784886666704
884,6329522,700.0,2023-03-25 05:25:43.172247,1047.98,0.0,0.0,0.0,530.0,25.785784886666704
885,6329522,700.0,2023-03-25 05:25:43.272247,1047.98,0.0,0.0,0.0,530.0,25.785784886666704
886,6329522,700.0,2023-03-25 05:25:43.372247,1048.3,0.0,0.0,0.0,527.0,25.826854886666702
887,6329522,700.0,2023-03-25 05:25:43.472247,1048.3,0.0,0.0,0.0,527.0,25.826854886666702
888,6329522,700.0,2023-03-25 05:25:43.572247,1048.84,0.0,0.0,0.0,523.0,25.867914886666703
889,6329522,700.0,2023-03-25 05:25:43.672247,1048.84,0.0,0.0,0.0,523.0,25.867914886666703
890,6329522,700.0,2023-03-25 05:25:43.772247,1048.84,0.0,0.0,0.0,523.0,25.867914886666703
891,6329522,700.0,2023-03-25 05:25:43.872247,1049.7,0.0,0.0,0.0,522.0,25.9089848866667
892,6329522,700.0,2023-03-25 05:25:43.972247,1049.7,0.0,0.0,0.0,522.0,25.9089848866667
893,6329522,700.0,2023-03-25 05:25:44.072247,1050.79,0.0,0.0,0.0,524.0,25.949884886666702
894,6329522,700.0,2023-03-25 05:25:44.172247,1050.79,0.0,0.0,0.0,524.0,25.949884886666702
895,6329522,700.0,2023-03-25 05:25:44.272247,1050.79,0.0,0.0,0.0,524.0,25.949884886666702
896,6329522,700.0,2023-03-25 05:25:44.372247,1051.52,0.0,0.0,0.0,524.0,25.9911148866667
897,6329522,700.0,2023-03-25 05:25:44.472247,1051.52,0.0,0.0,0.0,524.0,25.9911148866667
898,6329522,700.0,2023-03-25 05:25:44.572247,1048.96,0.0,0.0,0.0,524.0,26.032174886666702
899,6329522,700.0,2023-03-25 05:25:44.672247,1048.96,0.0,0.0,0.0,524.0,26.032174886666702
900,6329522,700.0,2023-03-25 05:25:44.772247,1048.96,0.0,0.0,0.0,524.0,26.032174886666702
901,6329522,700.0,2023-03-25 05:25:44.872247,1050.81,0.0,0.0,0.0,526.0,26.0732448866667
902,6329522,700.0,2023-03-25 05:25:44.972247,1050.81,0.0,0.0,0.0,526.0,26.0732448866667
903,6329522,700.0,2023-03-25 05:25:45.072247,1052.36,0.0,0.0,0.0,524.0,26.1141448866667
904,6329522,700.0,2023-03-25 05:25:45.172247,1052.36,0.0,0.0,0.0,524.0,26.1141448866667
905,6329522,700.0,2023-03-25 05:25:45.272247,1052.36,0.0,0.0,0.0,524.0,26.1141448866667
906,6329522,700.0,2023-03-25 05:25:45.372247,1052.38,0.0,0.0,0.0,526.0,26.155374886666703
907,6329522,700.0,2023-03-25 05:25:45.472247,1052.38,0.0,0.0,0.0,526.0,26.155374886666703
908,6329522,700.0,2023-03-25 05:25:45.572247,1052.6,0.0,0.0,0.0,526.0,26.1964348866667
909,6329522,700.0,2023-03-25 05:25:45.672247,1052.6,0.0,0.0,0.0,526.0,26.1964348866667
910,6329522,700.0,2023-03-25 05:25:45.772247,1052.6,0.0,0.0,0.0,526.0,26.1964348866667
911,6329522,700.0,2023-03-25 05:25:45.872247,1052.72,0.0,0.0,0.0,526.0,26.237504886666702
912,6329522,700.0,2023-03-25 05:25:45.972247,1052.72,0.0,0.0,0.0,526.0,26.237504886666702
913,6329522,700.0,2023-03-25 05:25:46.072247,1052.53,0.0,0.0,0.0,517.0,26.278394886666703
914,6329522,700.0,2023-03-25 05:25:46.172247,1052.53,0.0,0.0,0.0,517.0,26.278394886666703
915,6329522,700.0,2023-03-25 05:25:46.272247,1052.53,0.0,0.0,0.0,517.0,26.278394886666703
916,6329522,700.0,2023-03-25 05:25:46.372247,1052.23,0.0,0.0,0.0,516.0,26.319624886666702
917,6329522,700.0,2023-03-25 05:25:46.472247,1052.23,0.0,0.0,0.0,516.0,26.319624886666702
918,6329522,700.0,2023-03-25 05:25:46.572247,1052.53,0.0,0.0,0.0,514.0,26.360524886666703
919,6329522,700.0,2023-03-25 05:25:46.672247,1052.53,0.0,0.0,0.0,514.0,26.360524886666703
920,6329522,700.0,2023-03-25 05:25:46.772247,1052.53,0.0,0.0,0.0,514.0,26.360524886666703
921,6329522,700.0,2023-03-25 05:25:46.872247,1052.03,0.0,0.0,0.0,530.0,26.4017448866667
922,6329522,700.0,2023-03-25 05:25:46.972247,1052.03,0.0,0.0,0.0,530.0,26.4017448866667
923,6329522,700.0,2023-03-25 05:25:47.072247,1046.97,0.0,0.0,0.0,525.0,26.442804886666703
924,6329522,700.0,2023-03-25 05:25:47.172247,1046.97,0.0,0.0,0.0,525.0,26.442804886666703
925,6329522,700.0,2023-03-25 05:25:47.272247,1046.97,0.0,0.0,0.0,525.0,26.442804886666703
926,6329522,700.0,2023-03-25 05:25:47.372247,1044.84,0.0,0.0,0.0,523.0,26.483854886666702
927,6329522,700.0,2023-03-25 05:25:47.472247,1044.84,0.0,0.0,0.0,523.0,26.483854886666702
928,6329522,700.0,2023-03-25 05:25:47.572247,1049.56,0.0,0.0,0.0,523.0,26.524744886666703
929,6329522,700.0,2023-03-25 05:25:47.672247,1049.56,0.0,0.0,0.0,523.0,26.524744886666703
930,6329522,700.0,2023-03-25 05:25:47.772247,1049.56,0.0,0.0,0.0,523.0,26.524744886666703
931,6329522,700.0,2023-03-25 05:25:47.872247,1050.07,0.0,0.0,0.0,519.0,26.565944886666703
932,6329522,700.0,2023-03-25 05:25:47.972247,1050.07,0.0,0.0,0.0,519.0,26.565944886666703
933,6329522,700.0,2023-03-25 05:25:48.072247,1045.89,0.0,0.0,0.0,533.0,26.6069848866667
934,6329522,700.0,2023-03-25 05:25:48.172247,1045.89,0.0,0.0,0.0,533.0,26.6069848866667
935,6329522,700.0,2023-03-25 05:25:48.272247,1045.89,0.0,0.0,0.0,533.0,26.6069848866667
936,6329522,700.0,2023-03-25 05:25:48.372247,1047.56,0.0,0.0,0.0,526.0,26.6480148866667
937,6329522,700.0,2023-03-25 05:25:48.472247,1047.56,0.0,0.0,0.0,526.0,26.6480148866667
938,6329522,700.0,2023-03-25 05:25:48.572247,1044.74,0.0,0.0,0.0,514.0,26.6890448866667
939,6329522,700.0,2023-03-25 05:25:48.672247,1044.74,0.0,0.0,0.0,514.0,26.6890448866667
940,6329522,700.0,2023-03-25 05:25:48.772247,1044.74,0.0,0.0,0.0,514.0,26.6890448866667
941,6329522,700.0,2023-03-25 05:25:48.872247,1042.25,0.0,0.0,0.0,530.0,26.7302348866667
942,6329522,700.0,2023-03-25 05:25:48.972247,1042.25,0.0,0.0,0.0,530.0,26.7302348866667
943,6329522,700.0,2023-03-25 05:25:49.072247,1041.51,0.0,0.0,0.0,513.0,26.770924886666702
944,6329522,700.0,2023-03-25 05:25:49.172247,1041.51,0.0,0.0,0.0,513.0,26.770924886666702
945,6329522,700.0,2023-03-25 05:25:49.272247,1041.51,0.0,0.0,0.0,513.0,26.770924886666702
946,6329522,700.0,2023-03-25 05:25:49.372247,1041.89,0.0,0.0,0.0,532.0,26.812104886666702
947,6329522,700.0,2023-03-25 05:25:49.472247,1041.89,0.0,0.0,0.0,532.0,26.812104886666702
948,6329522,700.0,2023-03-25 05:25:49.572247,1034.96,0.0,0.0,0.0,528.0,26.853114886666702
949,6329522,700.0,2023-03-25 05:25:49.672247,1034.96,0.0,0.0,0.0,528.0,26.853114886666702
950,6329522,700.0,2023-03-25 05:25:49.772247,1034.96,0.0,0.0,0.0,528.0,26.853114886666702
951,6329522,700.0,2023-03-25 05:25:49.872247,1036.06,0.0,0.0,0.0,505.0,26.894124886666702
952,6329522,700.0,2023-03-25 05:25:49.972247,1036.06,0.0,0.0,0.0,505.0,26.894124886666702
953,6329522,700.0,2023-03-25 05:25:50.072247,1035.17,0.0,0.0,0.0,506.0,26.9349648866667
954,6329522,700.0,2023-03-25 05:25:50.172247,1035.17,0.0,0.0,0.0,506.0,26.9349648866667
955,6329522,700.0,2023-03-25 05:25:50.272247,1035.17,0.0,0.0,0.0,506.0,26.9349648866667
956,6329522,700.0,2023-03-25 05:25:50.372247,1034.63,0.0,0.0,0.0,513.0,26.976144886666702
957,6329522,700.0,2023-03-25 05:25:50.472247,1034.63,0.0,0.0,0.0,513.0,26.976144886666702
958,6329522,700.0,2023-03-25 05:25:50.572247,1032.67,0.0,0.0,0.0,515.0,27.017154886666702
959,6329522,700.0,2023-03-25 05:25:50.672247,1032.67,0.0,0.0,0.0,515.0,27.017154886666702
960,6329522,700.0,2023-03-25 05:25:50.772247,1032.67,0.0,0.0,0.0,515.0,27.017154886666702
961,6329522,700.0,2023-03-25 05:25:50.872247,1030.84,0.0,0.0,0.0,533.0,27.058164886666702
962,6329522,700.0,2023-03-25 05:25:50.972247,1030.84,0.0,0.0,0.0,533.0,27.058164886666702
963,6329522,700.0,2023-03-25 05:25:51.072247,1029.86,0.0,0.0,0.0,532.0,27.099174886666702
964,6329522,700.0,2023-03-25 05:25:51.172247,1029.86,0.0,0.0,0.0,532.0,27.099174886666702
965,6329522,700.0,2023-03-25 05:25:51.272247,1029.86,0.0,0.0,0.0,532.0,27.099174886666702
966,6329522,700.0,2023-03-25 05:25:51.372247,1029.23,0.0,0.0,0.0,524.0,27.140194886666702
967,6329522,700.0,2023-03-25 05:25:51.472247,1029.23,0.0,0.0,0.0,524.0,27.140194886666702
968,6329522,700.0,2023-03-25 05:25:51.572247,1029.03,0.0,0.0,0.0,530.0,27.1810448866667
969,6329522,700.0,2023-03-25 05:25:51.672247,1029.03,0.0,0.0,0.0,530.0,27.1810448866667
970,6329522,700.0,2023-03-25 05:25:51.772247,1029.03,0.0,0.0,0.0,530.0,27.1810448866667
971,6329522,700.0,2023-03-25 05:25:51.872247,1029.25,0.0,0.0,0.0,526.0,27.2220548866667
972,6329522,700.0,2023-03-25 05:25:51.972247,1029.25,0.0,0.0,0.0,526.0,27.2220548866667
973,6329522,700.0,2023-03-25 05:25:52.072247,1030.58,0.0,0.0,0.0,527.0,27.2630748866667
974,6329522,700.0,2023-03-25 05:25:52.172247,1030.58,0.0,0.0,0.0,527.0,27.2630748866667
975,6329522,700.0,2023-03-25 05:25:52.272247,1030.58,0.0,0.0,0.0,527.0,27.2630748866667
976,6329522,700.0,2023-03-25 05:25:52.372247,1032.62,0.0,0.0,0.0,526.0,27.3042548866667
977,6329522,700.0,2023-03-25 05:25:52.472247,1032.62,0.0,0.0,0.0,526.0,27.3042548866667
978,6329522,700.0,2023-03-25 05:25:52.572247,1032.79,0.0,0.0,0.0,522.0,27.345114886666703
979,6329522,700.0,2023-03-25 05:25:52.672247,1032.79,0.0,0.0,0.0,522.0,27.345114886666703
980,6329522,700.0,2023-03-25 05:25:52.772247,1032.79,0.0,0.0,0.0,522.0,27.345114886666703
981,6329522,700.0,2023-03-25 05:25:52.872247,1033.18,0.0,0.0,0.0,521.0,27.3860948866667
982,6329522,700.0,2023-03-25 05:25:52.972247,1033.18,0.0,0.0,0.0,521.0,27.3860948866667
983,6329522,700.0,2023-03-25 05:25:53.072247,1033.65,0.0,0.0,0.0,528.0,27.427234886666703
984,6329522,700.0,2023-03-25 05:25:53.172247,1033.65,0.0,0.0,0.0,528.0,27.427234886666703
985,6329522,700.0,2023-03-25 05:25:53.272247,1033.65,0.0,0.0,0.0,528.0,27.427234886666703
986,6329522,700.0,2023-03-25 05:25:53.372247,1035.54,0.0,0.0,0.0,519.0,27.468224886666704
987,6329522,700.0,2023-03-25 05:25:53.472247,1035.54,0.0,0.0,0.0,519.0,27.468224886666704
988,6329522,700.0,2023-03-25 05:25:53.572247,1035.69,0.0,0.0,0.0,528.0,27.5092248866667
989,6329522,700.0,2023-03-25 05:25:53.672247,1035.69,0.0,0.0,0.0,528.0,27.5092248866667
990,6329522,700.0,2023-03-25 05:25:53.772247,1035.69,0.0,0.0,0.0,528.0,27.5092248866667
991,6329522,700.0,2023-03-25 05:25:53.872247,1037.98,0.0,0.0,0.0,511.0,27.550244886666704
992,6329522,700.0,2023-03-25 05:25:53.972247,1037.98,0.0,0.0,0.0,511.0,27.550244886666704
993,6329522,700.0,2023-03-25 05:25:54.072247,1039.99,0.0,0.0,0.0,511.0,27.591284886666703
994,6329522,700.0,2023-03-25 05:25:54.172247,1039.99,0.0,0.0,0.0,511.0,27.591284886666703
995,6329522,700.0,2023-03-25 05:25:54.272247,1039.99,0.0,0.0,0.0,511.0,27.591284886666703
996,6329522,700.0,2023-03-25 05:25:54.372247,1040.78,0.0,0.0,0.0,526.0,27.6323348866667
997,6329522,700.0,2023-03-25 05:25:54.472247,1040.78,0.0,0.0,0.0,526.0,27.6323348866667
998,6329522,700.0,2023-03-25 05:25:54.572247,1040.46,0.0,0.0,0.0,529.0,27.673384886666703
999,6329522,700.0,2023-03-25 05:25:54.672247,1040.46,0.0,0.0,0.0,529.0,27.673384886666703
1000,6329522,700.0,2023-03-25 05:25:54.772247,1040.46,0.0,0.0,0.0,529.0,27.673384886666703
1001,6329522,700.0,2023-03-25 05:25:54.872247,1040.72,0.0,0.0,0.0,533.0,27.714604886666702
1002,6329522,700.0,2023-03-25 05:25:54.972247,1040.72,0.0,0.0,0.0,533.0,27.714604886666702
1003,6329522,700.0,2023-03-25 05:25:55.072247,1040.78,0.0,0.0,0.0,524.0,27.755524886666702
1004,6329522,700.0,2023-03-25 05:25:55.172247,1040.78,0.0,0.0,0.0,524.0,27.755524886666702
1005,6329522,700.0,2023-03-25 05:25:55.272247,1040.78,0.0,0.0,0.0,524.0,27.755524886666702
1006,6329522,700.0,2023-03-25 05:25:55.372247,1041.44,0.0,0.0,0.0,528.0,27.796614886666703
1007,6329522,700.0,2023-03-25 05:25:55.472247,1041.44,0.0,0.0,0.0,528.0,27.796614886666703
1008,6329522,700.0,2023-03-25 05:25:55.572247,1041.78,0.0,0.0,0.0,503.0,27.837704886666703
1009,6329522,700.0,2023-03-25 05:25:55.672247,1041.78,0.0,0.0,0.0,503.0,27.837704886666703
1010,6329522,700.0,2023-03-25 05:25:55.772247,1041.78,0.0,0.0,0.0,503.0,27.837704886666703
1011,6329522,700.0,2023-03-25 05:25:55.872247,1042.89,0.0,0.0,0.0,517.0,27.8789648866667
1012,6329522,700.0,2023-03-25 05:25:55.972247,1042.89,0.0,0.0,0.0,517.0,27.8789648866667
1013,6329522,700.0,2023-03-25 05:25:56.072247,1042.62,0.0,0.0,0.0,513.0,27.9199048866667
1014,6329522,700.0,2023-03-25 05:25:56.172247,1042.62,0.0,0.0,0.0,513.0,27.9199048866667
1015,6329522,700.0,2023-03-25 05:25:56.272247,1042.62,0.0,0.0,0.0,513.0,27.9199048866667
1016,6329522,700.0,2023-03-25 05:25:56.372247,1042.38,0.0,0.0,0.0,533.0,27.9610048866667
1017,6329522,700.0,2023-03-25 05:25:56.472247,1042.38,0.0,0.0,0.0,533.0,27.9610048866667
1018,6329522,700.0,2023-03-25 05:25:56.572247,1043.12,0.0,0.0,0.0,535.0,28.002094886666704
1019,6329522,700.0,2023-03-25 05:25:56.672247,1043.12,0.0,0.0,0.0,535.0,28.002094886666704
1020,6329522,700.0,2023-03-25 05:25:56.772247,1043.12,0.0,0.0,0.0,535.0,28.002094886666704
1021,6329522,700.0,2023-03-25 05:25:56.872247,1044.71,0.0,0.0,0.0,524.0,28.0431848866667
1022,6329522,700.0,2023-03-25 05:25:56.972247,1044.71,0.0,0.0,0.0,524.0,28.0431848866667
1023,6329522,700.0,2023-03-25 05:25:57.072247,1043.93,0.0,0.0,0.0,532.0,28.084144886666703
1024,6329522,700.0,2023-03-25 05:25:57.172247,1043.93,0.0,0.0,0.0,532.0,28.084144886666703
1025,6329522,700.0,2023-03-25 05:25:57.272247,1043.93,0.0,0.0,0.0,532.0,28.084144886666703
1026,6329522,700.0,2023-03-25 05:25:57.372247,1045.52,0.0,0.0,0.0,522.0,28.125264886666702
1027,6329522,700.0,2023-03-25 05:25:57.472247,1045.52,0.0,0.0,0.0,522.0,28.125264886666702
1028,6329522,700.0,2023-03-25 05:25:57.572247,1048.52,0.0,0.0,0.0,521.0,28.1664148866667
1029,6329522,700.0,2023-03-25 05:25:57.672247,1048.52,0.0,0.0,0.0,521.0,28.1664148866667
1030,6329522,700.0,2023-03-25 05:25:57.772247,1048.52,0.0,0.0,0.0,521.0,28.1664148866667
1031,6329522,700.0,2023-03-25 05:25:57.872247,1049.58,0.0,0.0,0.0,527.0,28.207914886666703
