,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1138,6321758,0.0,2023-03-16 21:33:29.504270,1066.73,0.0,0.0,0.0,670.0,25.47443
1139,6321758,0.0,2023-03-16 21:33:29.604270,1066.73,0.0,0.0,0.0,667.0,25.50251
1140,6321758,0.0,2023-03-16 21:33:29.704270,1066.73,0.0,0.0,0.0,667.0,25.50251
1141,6321758,0.0,2023-03-16 21:33:29.804270,1066.64,0.0,0.0,0.0,665.0,25.53059
1142,6321758,0.0,2023-03-16 21:33:29.904270,1066.64,0.0,0.0,0.0,665.0,25.53059
1143,6321758,0.0,2023-03-16 21:33:30.004270,1066.64,0.0,0.0,0.0,665.0,25.53059
1144,6321758,0.0,2023-03-16 21:33:30.104270,1066.83,0.0,0.0,0.0,668.0,25.55868
1145,6321758,0.0,2023-03-16 21:33:30.204270,1066.83,0.0,0.0,0.0,668.0,25.55868
1146,6321758,0.0,2023-03-16 21:33:30.304270,1066.29,0.0,0.0,0.0,667.0,25.58676
1147,6321758,0.0,2023-03-16 21:33:30.404270,1066.29,0.0,0.0,0.0,667.0,25.58676
1148,6321758,0.0,2023-03-16 21:33:30.504270,1066.29,0.0,0.0,0.0,667.0,25.58676
1149,6321758,0.0,2023-03-16 21:33:30.604270,1066.12,0.0,0.0,0.0,669.0,25.61485
1150,6321758,0.0,2023-03-16 21:33:30.704270,1066.12,0.0,0.0,0.0,669.0,25.61485
1151,6321758,0.0,2023-03-16 21:33:30.804270,1066.12,0.0,0.0,0.0,669.0,25.64293
1152,6321758,0.0,2023-03-16 21:33:30.904270,1065.97,0.0,0.0,0.0,667.0,25.64293
1153,6321758,0.0,2023-03-16 21:33:31.004270,1065.97,0.0,0.0,0.0,667.0,25.64293
1154,6321758,0.0,2023-03-16 21:33:31.104270,1066.05,0.0,0.0,0.0,666.0,25.67102
1155,6321758,0.0,2023-03-16 21:33:31.204270,1066.05,0.0,0.0,0.0,666.0,25.67102
1156,6321758,0.0,2023-03-16 21:33:31.304270,1066.05,0.0,0.0,0.0,666.0,25.67102
1157,6321758,0.0,2023-03-16 21:33:31.404270,1065.73,0.0,0.0,0.0,669.0,25.6991
1158,6321758,0.0,2023-03-16 21:33:31.504270,1065.73,0.0,0.0,0.0,669.0,25.6991
1159,6321758,0.0,2023-03-16 21:33:31.604270,1065.8,0.0,0.0,0.0,673.0,25.72718
1160,6321758,0.0,2023-03-16 21:33:31.704270,1065.8,0.0,0.0,0.0,673.0,25.72718
1161,6321758,0.0,2023-03-16 21:33:31.804270,1065.8,0.0,0.0,0.0,673.0,25.72718
1162,6321758,0.0,2023-03-16 21:33:31.904270,1064.57,0.0,0.0,0.0,668.0,25.75525
1163,6321758,0.0,2023-03-16 21:33:32.004270,1064.57,0.0,0.0,0.0,668.0,25.75525
1164,6321758,0.0,2023-03-16 21:33:32.104270,1064.54,0.0,0.0,0.0,674.0,25.78331
1165,6321758,0.0,2023-03-16 21:33:32.204270,1064.54,0.0,0.0,0.0,674.0,25.78331
1166,6321758,0.0,2023-03-16 21:33:32.304270,1064.54,0.0,0.0,0.0,674.0,25.78331
1167,6321758,0.0,2023-03-16 21:33:32.404270,1064.05,0.0,0.0,0.0,666.0,25.81137
1168,6321758,0.0,2023-03-16 21:33:32.504270,1064.05,0.0,0.0,0.0,666.0,25.81137
1169,6321758,0.0,2023-03-16 21:33:32.604270,1063.63,0.0,0.0,0.0,677.0,25.83943
1170,6321758,0.0,2023-03-16 21:33:32.704270,1063.63,0.0,0.0,0.0,677.0,25.83943
1171,6321758,0.0,2023-03-16 21:33:32.804270,1063.63,0.0,0.0,0.0,677.0,25.83943
1172,6321758,0.0,2023-03-16 21:33:32.904270,1062.9,0.0,0.0,0.0,683.0,25.86749
1173,6321758,0.0,2023-03-16 21:33:33.004270,1062.9,0.0,0.0,0.0,683.0,25.86749
1174,6321758,0.0,2023-03-16 21:33:33.104270,1062.58,0.0,0.0,0.0,677.0,25.89555
1175,6321758,0.0,2023-03-16 21:33:33.204270,1062.58,0.0,0.0,0.0,677.0,25.89555
1176,6321758,0.0,2023-03-16 21:33:33.304270,1060.74,0.0,0.0,0.0,673.0,25.92362
1177,6321758,0.0,2023-03-16 21:33:33.404270,1060.74,0.0,0.0,0.0,673.0,25.92362
1178,6321758,0.0,2023-03-16 21:33:33.504270,1060.74,0.0,0.0,0.0,673.0,25.92362
1179,6321758,0.0,2023-03-16 21:33:33.604270,1060.12,0.0,0.0,0.0,675.0,25.95168
1180,6321758,0.0,2023-03-16 21:33:33.704270,1060.12,0.0,0.0,0.0,675.0,25.95168
1181,6321758,0.0,2023-03-16 21:33:33.804270,1060.12,0.0,0.0,0.0,675.0,25.95168
1182,6321758,0.0,2023-03-16 21:33:33.904270,1057.86,0.0,0.0,0.0,679.0,25.97974
1183,6321758,0.0,2023-03-16 21:33:34.004270,1057.86,0.0,0.0,0.0,679.0,25.97974
1184,6321758,0.0,2023-03-16 21:33:34.104270,1056.68,0.0,0.0,0.0,682.0,26.00781
1185,6321758,0.0,2023-03-16 21:33:34.204270,1056.68,0.0,0.0,0.0,682.0,26.00781
1186,6321758,0.0,2023-03-16 21:33:34.304270,1053.6,0.0,0.0,0.0,684.0,26.03587
1187,6321758,0.0,2023-03-16 21:33:34.404270,1053.6,0.0,0.0,0.0,684.0,26.03587
1188,6321758,0.0,2023-03-16 21:33:34.504270,1053.6,0.0,0.0,0.0,684.0,26.03587
1189,6321758,0.0,2023-03-16 21:33:34.604270,1053.0,0.0,0.0,0.0,688.0,26.06394
1190,6321758,0.0,2023-03-16 21:33:34.704270,1053.0,0.0,0.0,0.0,688.0,26.06394
1191,6321758,0.0,2023-03-16 21:33:34.804270,1051.6,0.0,0.0,0.0,690.0,26.092010000000002
1192,6321758,0.0,2023-03-16 21:33:34.904270,1051.6,0.0,0.0,0.0,690.0,26.092010000000002
1193,6321758,0.0,2023-03-16 21:33:35.004270,1051.6,0.0,0.0,0.0,690.0,26.092010000000002
1194,6321758,0.0,2023-03-16 21:33:35.104270,1051.37,0.0,0.0,0.0,689.0,26.12008
1195,6321758,0.0,2023-03-16 21:33:35.204270,1051.37,0.0,0.0,0.0,689.0,26.12008
1196,6321758,0.0,2023-03-16 21:33:35.304270,1049.9,0.0,0.0,0.0,693.0,26.14827
1197,6321758,0.0,2023-03-16 21:33:35.404270,1049.9,0.0,0.0,0.0,693.0,26.14827
1198,6321758,0.0,2023-03-16 21:33:35.504270,1049.9,0.0,0.0,0.0,693.0,26.14827
1199,6321758,0.0,2023-03-16 21:33:35.604270,1049.7,0.0,0.0,0.0,699.0,26.17623
1200,6321758,0.0,2023-03-16 21:33:35.704270,1049.7,0.0,0.0,0.0,699.0,26.17623
1201,6321758,0.0,2023-03-16 21:33:35.804270,1049.7,0.0,0.0,0.0,699.0,26.17623
1202,6321758,0.0,2023-03-16 21:33:35.904270,1050.56,0.0,0.0,0.0,698.0,26.20431
1203,6321758,0.0,2023-03-16 21:33:36.004270,1050.56,0.0,0.0,0.0,698.0,26.20431
1204,6321758,0.0,2023-03-16 21:33:36.104270,1050.54,0.0,0.0,0.0,702.0,26.23239
1205,6321758,0.0,2023-03-16 21:33:36.204270,1050.54,0.0,0.0,0.0,702.0,26.23239
1206,6321758,0.0,2023-03-16 21:33:36.304270,1051.66,0.0,0.0,0.0,696.0,26.26047
1207,6321758,0.0,2023-03-16 21:33:36.404270,1051.66,0.0,0.0,0.0,696.0,26.26047
1208,6321758,0.0,2023-03-16 21:33:36.504270,1051.66,0.0,0.0,0.0,696.0,26.26047
1209,6321758,0.0,2023-03-16 21:33:36.604270,1052.94,0.0,0.0,0.0,692.0,26.28855
1210,6321758,0.0,2023-03-16 21:33:36.704270,1052.94,0.0,0.0,0.0,692.0,26.28855
1211,6321758,0.0,2023-03-16 21:33:36.804270,1054.13,0.0,0.0,0.0,701.0,26.31663
1212,6321758,0.0,2023-03-16 21:33:36.904270,1054.13,0.0,0.0,0.0,701.0,26.31663
1213,6321758,0.0,2023-03-16 21:33:37.004270,1054.13,0.0,0.0,0.0,701.0,26.31663
1214,6321758,0.0,2023-03-16 21:33:37.104270,1054.79,0.0,0.0,0.0,708.0,26.34472
1215,6321758,0.0,2023-03-16 21:33:37.204270,1054.79,0.0,0.0,0.0,708.0,26.34472
1216,6321758,0.0,2023-03-16 21:33:37.304270,1055.85,0.0,0.0,0.0,700.0,26.37291
1217,6321758,0.0,2023-03-16 21:33:37.404270,1055.85,0.0,0.0,0.0,700.0,26.37291
1218,6321758,0.0,2023-03-16 21:33:37.504270,1055.85,0.0,0.0,0.0,700.0,26.37291
1219,6321758,0.0,2023-03-16 21:33:37.604270,1056.21,0.0,0.0,0.0,707.0,26.40088
1220,6321758,0.0,2023-03-16 21:33:37.704270,1056.21,0.0,0.0,0.0,707.0,26.40088
1221,6321758,0.0,2023-03-16 21:33:37.804270,1056.7,0.0,0.0,0.0,705.0,26.42896
1222,6321758,0.0,2023-03-16 21:33:37.904270,1056.7,0.0,0.0,0.0,705.0,26.42896
1223,6321758,0.0,2023-03-16 21:33:38.004270,1056.7,0.0,0.0,0.0,705.0,26.42896
1224,6321758,0.0,2023-03-16 21:33:38.104270,1057.29,0.0,0.0,0.0,704.0,26.45704
1225,6321758,0.0,2023-03-16 21:33:38.204270,1057.29,0.0,0.0,0.0,704.0,26.45704
1226,6321758,0.0,2023-03-16 21:33:38.304270,1058.18,0.0,0.0,0.0,707.0,26.48512
1227,6321758,0.0,2023-03-16 21:33:38.404270,1058.18,0.0,0.0,0.0,707.0,26.48512
1228,6321758,0.0,2023-03-16 21:33:38.504270,1058.18,0.0,0.0,0.0,707.0,26.48512
1229,6321758,0.0,2023-03-16 21:33:38.604270,1058.72,0.0,0.0,0.0,713.0,26.51319
1230,6321758,0.0,2023-03-16 21:33:38.704270,1058.72,0.0,0.0,0.0,713.0,26.51319
1231,6321758,0.0,2023-03-16 21:33:38.804270,1059.9,0.0,0.0,0.0,711.0,26.54127
1232,6321758,0.0,2023-03-16 21:33:38.904270,1059.9,0.0,0.0,0.0,711.0,26.54127
1233,6321758,0.0,2023-03-16 21:33:39.004270,1059.9,0.0,0.0,0.0,711.0,26.54127
1234,6321758,0.0,2023-03-16 21:33:39.104270,1060.52,0.0,0.0,0.0,718.0,26.56934
1235,6321758,0.0,2023-03-16 21:33:39.204270,1060.52,0.0,0.0,0.0,718.0,26.56934
1236,6321758,0.0,2023-03-16 21:33:39.304270,1060.49,0.0,0.0,0.0,711.0,26.59742
1237,6321758,0.0,2023-03-16 21:33:39.404270,1060.49,0.0,0.0,0.0,711.0,26.59742
1238,6321758,0.0,2023-03-16 21:33:39.504270,1060.49,0.0,0.0,0.0,711.0,26.59742
1239,6321758,0.0,2023-03-16 21:33:39.604270,1060.88,0.0,0.0,0.0,718.0,26.6255
1240,6321758,0.0,2023-03-16 21:33:39.704270,1060.88,0.0,0.0,0.0,718.0,26.6255
1241,6321758,0.0,2023-03-16 21:33:39.804270,1062.04,0.0,0.0,0.0,720.0,26.65356
1242,6321758,0.0,2023-03-16 21:33:39.904270,1062.04,0.0,0.0,0.0,720.0,26.65356
1243,6321758,0.0,2023-03-16 21:33:39.970000,1062.04,0.0,0.0,0.0,720.0,26.65356
1244,6321758,0.0,2023-03-16 21:33:40.070000,1062.8,0.0,0.0,0.0,717.0,26.68166
1245,6321758,0.0,2023-03-16 21:33:40.170000,1062.8,0.0,0.0,0.0,717.0,26.68166
1246,6321758,0.0,2023-03-16 21:33:40.270000,1063.78,0.0,0.0,0.0,726.0,26.70976
1247,6321758,0.0,2023-03-16 21:33:40.370000,1063.78,0.0,0.0,0.0,726.0,26.70976
1248,6321758,0.0,2023-03-16 21:33:40.470000,1063.78,0.0,0.0,0.0,726.0,26.70976
1249,6321758,0.0,2023-03-16 21:33:40.570000,1064.13,0.0,0.0,0.0,720.0,26.73776
1250,6321758,0.0,2023-03-16 21:33:40.670000,1064.13,0.0,0.0,0.0,720.0,26.73776
1251,6321758,0.0,2023-03-16 21:33:40.770000,1065.38,0.0,0.0,0.0,726.0,26.76586
1252,6321758,0.0,2023-03-16 21:33:40.870000,1065.38,0.0,0.0,0.0,726.0,26.76586
1253,6321758,0.0,2023-03-16 21:33:40.970000,1065.38,0.0,0.0,0.0,726.0,26.76586
1254,6321758,0.0,2023-03-16 21:33:41.070000,1065.77,0.0,0.0,0.0,731.0,26.79396
1255,6321758,0.0,2023-03-16 21:33:41.170000,1065.77,0.0,0.0,0.0,731.0,26.79396
1256,6321758,0.0,2023-03-16 21:33:41.270000,1066.66,0.0,0.0,0.0,724.0,26.82196
1257,6321758,0.0,2023-03-16 21:33:41.370000,1066.66,0.0,0.0,0.0,724.0,26.82196
1258,6321758,0.0,2023-03-16 21:33:41.470000,1066.66,0.0,0.0,0.0,724.0,26.82196
1259,6321758,0.0,2023-03-16 21:33:41.570000,1067.71,0.0,0.0,0.0,725.0,26.85006
1260,6321758,0.0,2023-03-16 21:33:41.670000,1067.71,0.0,0.0,0.0,725.0,26.85006
1261,6321758,0.0,2023-03-16 21:33:41.770000,1067.77,0.0,0.0,0.0,732.0,26.87816
1262,6321758,0.0,2023-03-16 21:33:41.870000,1067.77,0.0,0.0,0.0,732.0,26.87816
1263,6321758,0.0,2023-03-16 21:33:41.970000,1067.77,0.0,0.0,0.0,732.0,26.87816
1264,6321758,0.0,2023-03-16 21:33:42.070000,1067.69,0.0,0.0,0.0,738.0,26.90616
1265,6321758,0.0,2023-03-16 21:33:42.170000,1067.69,0.0,0.0,0.0,738.0,26.90616
1266,6321758,0.0,2023-03-16 21:33:42.270000,1067.74,0.0,0.0,0.0,734.0,26.934260000000002
1267,6321758,0.0,2023-03-16 21:33:42.370000,1067.74,0.0,0.0,0.0,734.0,26.934260000000002
1268,6321758,0.0,2023-03-16 21:33:42.470000,1067.74,0.0,0.0,0.0,734.0,26.934260000000002
1269,6321758,0.0,2023-03-16 21:33:42.570000,1067.37,0.0,0.0,0.0,735.0,26.96226
1270,6321758,0.0,2023-03-16 21:33:42.670000,1067.37,0.0,0.0,0.0,735.0,26.96226
1271,6321758,0.0,2023-03-16 21:33:42.770000,1067.52,0.0,0.0,0.0,737.0,26.99036
1272,6321758,0.0,2023-03-16 21:33:42.870000,1067.52,0.0,0.0,0.0,737.0,26.99036
1273,6321758,0.0,2023-03-16 21:33:42.970000,1067.52,0.0,0.0,0.0,737.0,26.99036
1274,6321758,0.0,2023-03-16 21:33:43.070000,1067.24,0.0,0.0,0.0,747.0,27.01836
1275,6321758,0.0,2023-03-16 21:33:43.170000,1067.24,0.0,0.0,0.0,747.0,27.01836
1276,6321758,0.0,2023-03-16 21:33:43.270000,1067.57,0.0,0.0,0.0,750.0,27.04646
1277,6321758,0.0,2023-03-16 21:33:43.370000,1067.57,0.0,0.0,0.0,750.0,27.04646
1278,6321758,0.0,2023-03-16 21:33:43.470000,1067.57,0.0,0.0,0.0,750.0,27.04646
1279,6321758,0.0,2023-03-16 21:33:43.570000,1068.68,0.0,0.0,0.0,755.0,27.07446
1280,6321758,0.0,2023-03-16 21:33:43.670000,1068.68,0.0,0.0,0.0,755.0,27.07446
1281,6321758,0.0,2023-03-16 21:33:43.770000,1069.19,0.0,0.0,0.0,755.0,27.10256
1282,6321758,0.0,2023-03-16 21:33:43.870000,1069.19,0.0,0.0,0.0,755.0,27.10256
1283,6321758,0.0,2023-03-16 21:33:43.970000,1069.19,0.0,0.0,0.0,755.0,27.10256
1284,6321758,0.0,2023-03-16 21:33:44.070000,1069.78,0.0,0.0,0.0,756.0,27.13056
1285,6321758,0.0,2023-03-16 21:33:44.170000,1069.78,0.0,0.0,0.0,756.0,27.13056
1286,6321758,0.0,2023-03-16 21:33:44.270000,1069.46,0.0,0.0,0.0,763.0,27.15866
1287,6321758,0.0,2023-03-16 21:33:44.370000,1069.46,0.0,0.0,0.0,763.0,27.15866
1288,6321758,0.0,2023-03-16 21:33:44.470000,1069.46,0.0,0.0,0.0,763.0,27.15866
1289,6321758,0.0,2023-03-16 21:33:44.570000,1069.56,0.0,0.0,0.0,762.0,27.18666
1290,6321758,0.0,2023-03-16 21:33:44.670000,1069.56,0.0,0.0,0.0,762.0,27.18666
1291,6321758,0.0,2023-03-16 21:33:44.770000,1070.23,0.0,0.0,0.0,769.0,27.21466
1292,6321758,0.0,2023-03-16 21:33:44.870000,1070.23,0.0,0.0,0.0,769.0,27.21466
1293,6321758,0.0,2023-03-16 21:33:44.970000,1070.23,0.0,0.0,0.0,769.0,27.21466
1294,6321758,0.0,2023-03-16 21:33:45.070000,1070.05,0.0,0.0,0.0,775.0,27.24276
1295,6321758,0.0,2023-03-16 21:33:45.170000,1070.05,0.0,0.0,0.0,775.0,27.24276
1296,6321758,0.0,2023-03-16 21:33:45.270000,1069.93,0.0,0.0,0.0,779.0,27.27076
1297,6321758,0.0,2023-03-16 21:33:45.370000,1069.93,0.0,0.0,0.0,779.0,27.27076
1298,6321758,0.0,2023-03-16 21:33:45.470000,1069.93,0.0,0.0,0.0,779.0,27.27076
1299,6321758,0.0,2023-03-16 21:33:45.570000,1070.15,0.0,0.0,0.0,784.0,27.29876
1300,6321758,0.0,2023-03-16 21:33:45.670000,1070.15,0.0,0.0,0.0,784.0,27.29876
1301,6321758,0.0,2023-03-16 21:33:45.770000,1070.32,0.0,0.0,0.0,781.0,27.32676
1302,6321758,0.0,2023-03-16 21:33:45.870000,1070.32,0.0,0.0,0.0,781.0,27.32676
1303,6321758,0.0,2023-03-16 21:33:45.970000,1070.32,0.0,0.0,0.0,781.0,27.32676
1304,6321758,0.0,2023-03-16 21:33:46.070000,1070.51,0.0,0.0,0.0,787.0,27.35476
1305,6321758,0.0,2023-03-16 21:33:46.170000,1070.51,0.0,0.0,0.0,787.0,27.35476
1306,6321758,0.0,2023-03-16 21:33:46.270000,1070.05,0.0,0.0,0.0,793.0,27.38286
1307,6321758,0.0,2023-03-16 21:33:46.370000,1070.05,0.0,0.0,0.0,793.0,27.38286
1308,6321758,0.0,2023-03-16 21:33:46.470000,1070.05,0.0,0.0,0.0,793.0,27.38286
1309,6321758,0.0,2023-03-16 21:33:46.570000,1069.21,0.0,0.0,0.0,795.0,27.41086
1310,6321758,0.0,2023-03-16 21:33:46.670000,1069.21,0.0,0.0,0.0,795.0,27.41086
1311,6321758,0.0,2023-03-16 21:33:46.770000,1069.43,0.0,0.0,0.0,798.0,27.438860000000002
1312,6321758,0.0,2023-03-16 21:33:46.870000,1069.43,0.0,0.0,0.0,798.0,27.438860000000002
1313,6321758,0.0,2023-03-16 21:33:46.970000,1069.43,0.0,0.0,0.0,798.0,27.438860000000002
1314,6321758,0.0,2023-03-16 21:33:47.070000,1070.02,0.0,0.0,0.0,799.0,27.46686
1315,6321758,0.0,2023-03-16 21:33:47.170000,1070.02,0.0,0.0,0.0,799.0,27.46686
1316,6321758,0.0,2023-03-16 21:33:47.270000,1070.05,0.0,0.0,0.0,796.0,27.49486
1317,6321758,0.0,2023-03-16 21:33:47.370000,1070.05,0.0,0.0,0.0,796.0,27.49486
1318,6321758,0.0,2023-03-16 21:33:47.470000,1070.05,0.0,0.0,0.0,796.0,27.49486
1319,6321758,0.0,2023-03-16 21:33:47.570000,1069.83,0.0,0.0,0.0,802.0,27.52286
1320,6321758,0.0,2023-03-16 21:33:47.670000,1069.83,0.0,0.0,0.0,802.0,27.52286
1321,6321758,0.0,2023-03-16 21:33:47.770000,1069.04,0.0,0.0,0.0,804.0,27.55086
1322,6321758,0.0,2023-03-16 21:33:47.870000,1069.04,0.0,0.0,0.0,804.0,27.55086
1323,6321758,0.0,2023-03-16 21:33:47.970000,1069.04,0.0,0.0,0.0,804.0,27.55086
1324,6321758,0.0,2023-03-16 21:33:48.070000,1068.96,0.0,0.0,0.0,816.0,27.57896
1325,6321758,0.0,2023-03-16 21:33:48.170000,1068.96,0.0,0.0,0.0,816.0,27.57896
1326,6321758,0.0,2023-03-16 21:33:48.270000,1069.11,0.0,0.0,0.0,805.0,27.60696
1327,6321758,0.0,2023-03-16 21:33:48.370000,1069.11,0.0,0.0,0.0,805.0,27.60696
1328,6321758,0.0,2023-03-16 21:33:48.470000,1069.11,0.0,0.0,0.0,805.0,27.60696
1329,6321758,0.0,2023-03-16 21:33:48.570000,1068.26,0.0,0.0,0.0,804.0,27.63496
1330,6321758,0.0,2023-03-16 21:33:48.670000,1068.26,0.0,0.0,0.0,804.0,27.63496
1331,6321758,0.0,2023-03-16 21:33:48.770000,1067.86,0.0,0.0,0.0,813.0,27.66286
1332,6321758,0.0,2023-03-16 21:33:48.870000,1067.86,0.0,0.0,0.0,813.0,27.66286
1333,6321758,0.0,2023-03-16 21:33:48.970000,1067.86,0.0,0.0,0.0,813.0,27.66286
1334,6321758,0.0,2023-03-16 21:33:49.070000,1066.66,0.0,0.0,0.0,813.0,27.69076
1335,6321758,0.0,2023-03-16 21:33:49.170000,1066.66,0.0,0.0,0.0,813.0,27.69076
1336,6321758,0.0,2023-03-16 21:33:49.270000,1065.92,0.0,0.0,0.0,816.0,27.71866
1337,6321758,0.0,2023-03-16 21:33:49.370000,1065.92,0.0,0.0,0.0,816.0,27.71866
1338,6321758,0.0,2023-03-16 21:33:49.470000,1065.92,0.0,0.0,0.0,816.0,27.71866
1339,6321758,0.0,2023-03-16 21:33:49.570000,1065.5,0.0,0.0,0.0,816.0,27.74656
1340,6321758,0.0,2023-03-16 21:33:49.670000,1065.5,0.0,0.0,0.0,816.0,27.74656
1341,6321758,0.0,2023-03-16 21:33:49.770000,1064.33,0.0,0.0,0.0,820.0,27.77446
1342,6321758,0.0,2023-03-16 21:33:49.870000,1064.33,0.0,0.0,0.0,820.0,27.77446
1343,6321758,0.0,2023-03-16 21:33:49.970000,1064.33,0.0,0.0,0.0,820.0,27.77446
1344,6321758,0.0,2023-03-16 21:33:50.070000,1064.33,0.0,0.0,0.0,819.0,27.80236
1345,6321758,0.0,2023-03-16 21:33:50.170000,1064.33,0.0,0.0,0.0,819.0,27.80236
1346,6321758,0.0,2023-03-16 21:33:50.270000,1062.82,0.0,0.0,0.0,822.0,27.83026
1347,6321758,0.0,2023-03-16 21:33:50.370000,1062.82,0.0,0.0,0.0,822.0,27.83026
1348,6321758,0.0,2023-03-16 21:33:50.470000,1062.82,0.0,0.0,0.0,822.0,27.83026
1349,6321758,0.0,2023-03-16 21:33:50.570000,1061.05,0.0,0.0,0.0,824.0,27.85816
1350,6321758,0.0,2023-03-16 21:33:50.670000,1061.05,0.0,0.0,0.0,824.0,27.85816
1351,6321758,0.0,2023-03-16 21:33:50.770000,1061.48,0.0,0.0,0.0,825.0,27.88596
1352,6321758,0.0,2023-03-16 21:33:50.870000,1061.48,0.0,0.0,0.0,825.0,27.88596
1353,6321758,0.0,2023-03-16 21:33:50.970000,1061.48,0.0,0.0,0.0,825.0,27.88596
1354,6321758,0.0,2023-03-16 21:33:51.070000,1060.59,0.0,0.0,0.0,826.0,27.91396
1355,6321758,0.0,2023-03-16 21:33:51.170000,1060.59,0.0,0.0,0.0,826.0,27.91396
1356,6321758,0.0,2023-03-16 21:33:51.270000,1059.78,0.0,0.0,0.0,828.0,27.94196
1357,6321758,0.0,2023-03-16 21:33:51.370000,1059.78,0.0,0.0,0.0,828.0,27.94196
1358,6321758,0.0,2023-03-16 21:33:51.470000,1059.78,0.0,0.0,0.0,828.0,27.94196
1359,6321758,0.0,2023-03-16 21:33:51.570000,1059.53,0.0,0.0,0.0,829.0,27.96986
1360,6321758,0.0,2023-03-16 21:33:51.670000,1059.53,0.0,0.0,0.0,829.0,27.96986
1361,6321758,0.0,2023-03-16 21:33:51.770000,1058.99,0.0,0.0,0.0,831.0,27.99776
1362,6321758,0.0,2023-03-16 21:33:51.870000,1058.99,0.0,0.0,0.0,831.0,27.99776
1363,6321758,0.0,2023-03-16 21:33:51.970000,1058.99,0.0,0.0,0.0,831.0,27.99776
1364,6321758,0.0,2023-03-16 21:33:52.070000,1058.8,0.0,0.0,0.0,832.0,28.02566
1365,6321758,0.0,2023-03-16 21:33:52.170000,1058.8,0.0,0.0,0.0,832.0,28.02566
1366,6321758,0.0,2023-03-16 21:33:52.270000,1058.13,0.0,0.0,0.0,834.0,28.05356
1367,6321758,0.0,2023-03-16 21:33:52.370000,1058.13,0.0,0.0,0.0,834.0,28.05356
1368,6321758,0.0,2023-03-16 21:33:52.470000,1058.13,0.0,0.0,0.0,834.0,28.05356
1369,6321758,0.0,2023-03-16 21:33:52.570000,1057.54,0.0,0.0,0.0,836.0,28.08146
1370,6321758,0.0,2023-03-16 21:33:52.670000,1057.54,0.0,0.0,0.0,836.0,28.08146
1371,6321758,0.0,2023-03-16 21:33:52.770000,1055.32,0.0,0.0,0.0,838.0,28.10936
1372,6321758,0.0,2023-03-16 21:33:52.870000,1055.32,0.0,0.0,0.0,838.0,28.10936
1373,6321758,0.0,2023-03-16 21:33:52.970000,1055.32,0.0,0.0,0.0,838.0,28.10936
1374,6321758,0.0,2023-03-16 21:33:53.070000,1054.19,0.0,0.0,0.0,837.0,28.13736
1375,6321758,0.0,2023-03-16 21:33:53.170000,1054.19,0.0,0.0,0.0,837.0,28.13736
1376,6321758,0.0,2023-03-16 21:33:53.270000,1052.03,0.0,0.0,0.0,836.0,28.16526
1377,6321758,0.0,2023-03-16 21:33:53.370000,1052.03,0.0,0.0,0.0,836.0,28.16526
1378,6321758,0.0,2023-03-16 21:33:53.470000,1052.03,0.0,0.0,0.0,836.0,28.16526
1379,6321758,0.0,2023-03-16 21:33:53.570000,1050.26,0.0,0.0,0.0,840.0,28.19316
1380,6321758,0.0,2023-03-16 21:33:53.670000,1050.26,0.0,0.0,0.0,840.0,28.19316
1381,6321758,0.0,2023-03-16 21:33:53.770000,1047.93,0.0,0.0,0.0,839.0,28.22106
1382,6321758,0.0,2023-03-16 21:33:53.870000,1047.93,0.0,0.0,0.0,839.0,28.22106
1383,6321758,0.0,2023-03-16 21:33:53.970000,1047.93,0.0,0.0,0.0,839.0,28.22106
1384,6321758,0.0,2023-03-16 21:33:54.070000,1046.18,0.0,0.0,0.0,841.0,28.24906
1385,6321758,0.0,2023-03-16 21:33:54.170000,1046.18,0.0,0.0,0.0,841.0,28.24906
1386,6321758,0.0,2023-03-16 21:33:54.270000,1043.68,0.0,0.0,0.0,845.0,28.27696
1387,6321758,0.0,2023-03-16 21:33:54.370000,1043.68,0.0,0.0,0.0,845.0,28.27696
1388,6321758,0.0,2023-03-16 21:33:54.470000,1043.68,0.0,0.0,0.0,845.0,28.27696
1389,6321758,0.0,2023-03-16 21:33:54.570000,1042.82,0.0,0.0,0.0,844.0,28.30486
1390,6321758,0.0,2023-03-16 21:33:54.670000,1042.82,0.0,0.0,0.0,844.0,28.30486
1391,6321758,0.0,2023-03-16 21:33:54.770000,1040.85,0.0,0.0,0.0,845.0,28.33276
1392,6321758,0.0,2023-03-16 21:33:54.870000,1040.85,0.0,0.0,0.0,845.0,28.33276
1393,6321758,0.0,2023-03-16 21:33:54.970000,1040.85,0.0,0.0,0.0,845.0,28.33276
1394,6321758,0.0,2023-03-16 21:33:55.070000,1040.11,0.0,0.0,0.0,847.0,28.36076
1395,6321758,0.0,2023-03-16 21:33:55.170000,1040.11,0.0,0.0,0.0,847.0,28.36076
1396,6321758,0.0,2023-03-16 21:33:55.270000,1039.32,0.0,0.0,0.0,848.0,28.38876
1397,6321758,0.0,2023-03-16 21:33:55.370000,1039.32,0.0,0.0,0.0,848.0,28.38876
1398,6321758,0.0,2023-03-16 21:33:55.470000,1039.32,0.0,0.0,0.0,848.0,28.38876
