,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
779,6329526,700.0,2023-03-25 05:30:06.572247,1064.03,352.0,0.0,0.0,529.0,24.021267022727244
780,6329526,700.0,2023-03-25 05:30:06.672247,1064.03,352.0,0.0,0.0,529.0,24.021267022727244
781,6329526,700.0,2023-03-25 05:30:06.772247,1064.03,352.0,0.0,0.0,529.0,24.021267022727244
782,6329526,700.0,2023-03-25 05:30:06.872247,1064.67,352.0,0.0,0.0,527.0,24.062517022727246
783,6329526,700.0,2023-03-25 05:30:06.972247,1064.67,352.0,0.0,0.0,527.0,24.062517022727246
784,6329526,700.0,2023-03-25 05:30:07.072247,1065.18,352.0,0.0,0.0,527.0,24.103777022727243
785,6329526,700.0,2023-03-25 05:30:07.172247,1065.18,352.0,0.0,0.0,527.0,24.103777022727243
786,6329526,700.0,2023-03-25 05:30:07.272247,1065.18,352.0,0.0,0.0,527.0,24.103777022727243
787,6329526,700.0,2023-03-25 05:30:07.372247,1065.73,352.0,0.0,0.0,522.0,24.145027022727245
788,6329526,700.0,2023-03-25 05:30:07.472247,1065.73,352.0,0.0,0.0,522.0,24.145027022727245
789,6329526,700.0,2023-03-25 05:30:07.572247,1065.53,353.0,0.0,0.0,523.0,24.186287022727246
790,6329526,700.0,2023-03-25 05:30:07.672247,1065.53,353.0,0.0,0.0,523.0,24.186287022727246
791,6329526,700.0,2023-03-25 05:30:07.772247,1065.53,353.0,0.0,0.0,523.0,24.186287022727246
792,6329526,700.0,2023-03-25 05:30:07.872247,1065.9,353.0,0.0,0.0,529.0,24.227537022727244
793,6329526,700.0,2023-03-25 05:30:07.972247,1065.9,353.0,0.0,0.0,529.0,24.227537022727244
794,6329526,700.0,2023-03-25 05:30:08.072247,1065.01,353.0,0.0,0.0,523.0,24.268787022727246
795,6329526,700.0,2023-03-25 05:30:08.172247,1065.01,353.0,0.0,0.0,523.0,24.268787022727246
796,6329526,700.0,2023-03-25 05:30:08.272247,1065.01,353.0,0.0,0.0,523.0,24.268787022727246
797,6329526,700.0,2023-03-25 05:30:08.372247,1065.67,353.0,0.0,0.0,521.0,24.310027022727244
798,6329526,700.0,2023-03-25 05:30:08.472247,1065.67,353.0,0.0,0.0,521.0,24.310027022727244
799,6329526,700.0,2023-03-25 05:30:08.572247,1065.28,354.0,0.0,0.0,524.0,24.351247022727243
800,6329526,700.0,2023-03-25 05:30:08.672247,1065.28,354.0,0.0,0.0,524.0,24.351247022727243
801,6329526,700.0,2023-03-25 05:30:08.772247,1065.28,354.0,0.0,0.0,524.0,24.351247022727243
802,6329526,700.0,2023-03-25 05:30:08.872247,1064.43,353.0,0.0,0.0,529.0,24.392457022727246
803,6329526,700.0,2023-03-25 05:30:08.972247,1064.43,353.0,0.0,0.0,529.0,24.392457022727246
804,6329526,700.0,2023-03-25 05:30:09.072247,1062.18,354.0,0.0,0.0,524.0,24.433657022727246
805,6329526,700.0,2023-03-25 05:30:09.172247,1062.18,354.0,0.0,0.0,524.0,24.433657022727246
806,6329526,700.0,2023-03-25 05:30:09.272247,1062.18,354.0,0.0,0.0,524.0,24.433657022727246
807,6329526,700.0,2023-03-25 05:30:09.372247,1062.04,351.0,0.0,0.0,520.0,24.474857022727246
808,6329526,700.0,2023-03-25 05:30:09.472247,1062.04,351.0,0.0,0.0,520.0,24.474857022727246
809,6329526,700.0,2023-03-25 05:30:09.572247,1062.78,351.0,0.0,0.0,525.0,24.516037022727247
810,6329526,700.0,2023-03-25 05:30:09.672247,1062.78,351.0,0.0,0.0,525.0,24.516037022727247
811,6329526,700.0,2023-03-25 05:30:09.772247,1062.78,351.0,0.0,0.0,525.0,24.516037022727247
812,6329526,700.0,2023-03-25 05:30:09.872247,1055.23,349.0,0.0,0.0,527.0,24.557227022727243
813,6329526,700.0,2023-03-25 05:30:09.972247,1055.23,349.0,0.0,0.0,527.0,24.557227022727243
814,6329526,700.0,2023-03-25 05:30:10.072247,1058.42,346.0,0.0,0.0,522.0,24.598407022727244
815,6329526,700.0,2023-03-25 05:30:10.172247,1058.42,346.0,0.0,0.0,522.0,24.598407022727244
816,6329526,700.0,2023-03-25 05:30:10.272247,1058.42,346.0,0.0,0.0,522.0,24.598407022727244
817,6329526,700.0,2023-03-25 05:30:10.372247,1058.55,343.0,0.0,0.0,524.0,24.639587022727245
818,6329526,700.0,2023-03-25 05:30:10.472247,1058.55,343.0,0.0,0.0,524.0,24.639587022727245
819,6329526,700.0,2023-03-25 05:30:10.572247,1056.66,340.0,0.0,0.0,525.0,24.680767022727245
820,6329526,700.0,2023-03-25 05:30:10.672247,1056.66,340.0,0.0,0.0,525.0,24.680767022727245
821,6329526,700.0,2023-03-25 05:30:10.772247,1056.66,340.0,0.0,0.0,525.0,24.680767022727245
822,6329526,700.0,2023-03-25 05:30:10.872247,1056.93,337.0,0.0,0.0,523.0,24.721947022727246
823,6329526,700.0,2023-03-25 05:30:10.972247,1056.93,337.0,0.0,0.0,523.0,24.721947022727246
824,6329526,700.0,2023-03-25 05:30:11.072247,1055.55,333.0,0.0,0.0,523.0,24.763117022727243
825,6329526,700.0,2023-03-25 05:30:11.172247,1055.55,333.0,0.0,0.0,523.0,24.763117022727243
826,6329526,700.0,2023-03-25 05:30:11.272247,1055.55,333.0,0.0,0.0,523.0,24.763117022727243
827,6329526,700.0,2023-03-25 05:30:11.372247,1053.75,330.0,0.0,0.0,523.0,24.804287022727245
828,6329526,700.0,2023-03-25 05:30:11.472247,1053.75,330.0,0.0,0.0,523.0,24.804287022727245
829,6329526,700.0,2023-03-25 05:30:11.572247,1050.61,326.0,0.0,0.0,522.0,24.845467022727245
830,6329526,700.0,2023-03-25 05:30:11.672247,1050.61,326.0,0.0,0.0,522.0,24.845467022727245
831,6329526,700.0,2023-03-25 05:30:11.772247,1050.61,326.0,0.0,0.0,522.0,24.845467022727245
832,6329526,700.0,2023-03-25 05:30:11.872247,1047.48,322.0,0.0,0.0,522.0,24.886637022727243
833,6329526,700.0,2023-03-25 05:30:11.972247,1047.48,322.0,0.0,0.0,522.0,24.886637022727243
834,6329526,700.0,2023-03-25 05:30:12.072247,1040.8,320.0,0.0,0.0,523.0,24.927807022727244
835,6329526,700.0,2023-03-25 05:30:12.172247,1040.8,320.0,0.0,0.0,523.0,24.927807022727244
836,6329526,700.0,2023-03-25 05:30:12.272247,1040.8,320.0,0.0,0.0,523.0,24.927807022727244
837,6329526,700.0,2023-03-25 05:30:12.372247,1036.43,316.0,0.0,0.0,522.0,24.968977022727245
838,6329526,700.0,2023-03-25 05:30:12.472247,1036.43,316.0,0.0,0.0,522.0,24.968977022727245
839,6329526,700.0,2023-03-25 05:30:12.572247,1031.86,313.0,0.0,0.0,521.0,25.010147022727246
840,6329526,700.0,2023-03-25 05:30:12.672247,1031.86,313.0,0.0,0.0,521.0,25.010147022727246
841,6329526,700.0,2023-03-25 05:30:12.772247,1031.86,313.0,0.0,0.0,521.0,25.010147022727246
842,6329526,700.0,2023-03-25 05:30:12.872247,1027.01,310.0,0.0,0.0,522.0,25.051327022727243
843,6329526,700.0,2023-03-25 05:30:12.972247,1027.01,310.0,0.0,0.0,522.0,25.051327022727243
844,6329526,700.0,2023-03-25 05:30:13.072247,1025.44,306.0,0.0,0.0,521.0,25.092667022727245
845,6329526,700.0,2023-03-25 05:30:13.172247,1025.44,306.0,0.0,0.0,521.0,25.092667022727245
846,6329526,700.0,2023-03-25 05:30:13.272247,1025.44,306.0,0.0,0.0,521.0,25.092667022727245
847,6329526,700.0,2023-03-25 05:30:13.372247,1024.58,303.0,0.0,0.0,523.0,25.133677022727245
848,6329526,700.0,2023-03-25 05:30:13.472247,1024.58,303.0,0.0,0.0,523.0,25.133677022727245
849,6329526,700.0,2023-03-25 05:30:13.572247,1024.58,299.0,0.0,0.0,525.0,25.174847022727246
850,6329526,700.0,2023-03-25 05:30:13.672247,1024.58,299.0,0.0,0.0,525.0,25.174847022727246
851,6329526,700.0,2023-03-25 05:30:13.772247,1024.58,299.0,0.0,0.0,525.0,25.174847022727246
852,6329526,700.0,2023-03-25 05:30:13.872247,1020.92,296.0,0.0,0.0,524.0,25.216017022727243
853,6329526,700.0,2023-03-25 05:30:13.972247,1020.92,296.0,0.0,0.0,524.0,25.216017022727243
854,6329526,700.0,2023-03-25 05:30:14.072247,1024.83,292.0,0.0,0.0,523.0,25.257187022727244
855,6329526,700.0,2023-03-25 05:30:14.172247,1024.83,292.0,0.0,0.0,523.0,25.257187022727244
856,6329526,700.0,2023-03-25 05:30:14.272247,1024.83,292.0,0.0,0.0,523.0,25.257187022727244
857,6329526,700.0,2023-03-25 05:30:14.372247,1029.52,289.0,0.0,0.0,523.0,25.298527022727246
858,6329526,700.0,2023-03-25 05:30:14.472247,1029.52,289.0,0.0,0.0,523.0,25.298527022727246
859,6329526,700.0,2023-03-25 05:30:14.572247,1033.73,287.0,0.0,0.0,522.0,25.339527022727246
860,6329526,700.0,2023-03-25 05:30:14.672247,1033.73,287.0,0.0,0.0,522.0,25.339527022727246
861,6329526,700.0,2023-03-25 05:30:14.772247,1033.73,287.0,0.0,0.0,522.0,25.339527022727246
862,6329526,700.0,2023-03-25 05:30:14.872247,1037.83,286.0,0.0,0.0,522.0,25.380697022727244
863,6329526,700.0,2023-03-25 05:30:14.972247,1037.83,286.0,0.0,0.0,522.0,25.380697022727244
864,6329526,700.0,2023-03-25 05:30:15.072247,1041.64,284.0,0.0,0.0,522.0,25.421867022727245
865,6329526,700.0,2023-03-25 05:30:15.172247,1041.64,284.0,0.0,0.0,522.0,25.421867022727245
866,6329526,700.0,2023-03-25 05:30:15.272247,1041.64,284.0,0.0,0.0,522.0,25.421867022727245
867,6329526,700.0,2023-03-25 05:30:15.372247,1043.76,284.0,0.0,0.0,520.0,25.463037022727246
868,6329526,700.0,2023-03-25 05:30:15.472247,1043.76,284.0,0.0,0.0,520.0,25.463037022727246
869,6329526,700.0,2023-03-25 05:30:15.572247,1046.46,284.0,0.0,0.0,521.0,25.504207022727243
870,6329526,700.0,2023-03-25 05:30:15.672247,1046.46,284.0,0.0,0.0,521.0,25.504207022727243
871,6329526,700.0,2023-03-25 05:30:15.772247,1046.46,284.0,0.0,0.0,521.0,25.504207022727243
872,6329526,700.0,2023-03-25 05:30:15.872247,1047.84,284.0,0.0,0.0,522.0,25.545367022727245
873,6329526,700.0,2023-03-25 05:30:15.972247,1047.84,284.0,0.0,0.0,522.0,25.545367022727245
874,6329526,700.0,2023-03-25 05:30:16.072247,1049.26,285.0,0.0,0.0,526.0,25.586527022727246
875,6329526,700.0,2023-03-25 05:30:16.172247,1049.26,285.0,0.0,0.0,526.0,25.586527022727246
876,6329526,700.0,2023-03-25 05:30:16.272247,1049.26,285.0,0.0,0.0,526.0,25.586527022727246
877,6329526,700.0,2023-03-25 05:30:16.372247,1050.24,285.0,0.0,0.0,527.0,25.627677022727244
878,6329526,700.0,2023-03-25 05:30:16.472247,1050.24,285.0,0.0,0.0,527.0,25.627677022727244
879,6329526,700.0,2023-03-25 05:30:16.572247,1051.17,284.0,0.0,0.0,530.0,25.668827022727246
880,6329526,700.0,2023-03-25 05:30:16.672247,1051.17,284.0,0.0,0.0,530.0,25.668827022727246
881,6329526,700.0,2023-03-25 05:30:16.772247,1051.17,284.0,0.0,0.0,530.0,25.668827022727246
882,6329526,700.0,2023-03-25 05:30:16.872247,1051.52,285.0,0.0,0.0,530.0,25.710137022727245
883,6329526,700.0,2023-03-25 05:30:16.972247,1051.52,285.0,0.0,0.0,530.0,25.710137022727245
884,6329526,700.0,2023-03-25 05:30:17.072247,1050.54,285.0,0.0,0.0,529.0,25.751107022727247
885,6329526,700.0,2023-03-25 05:30:17.172247,1050.54,285.0,0.0,0.0,529.0,25.751107022727247
886,6329526,700.0,2023-03-25 05:30:17.272247,1050.54,285.0,0.0,0.0,529.0,25.751107022727247
887,6329526,700.0,2023-03-25 05:30:17.372247,1050.73,285.0,0.0,0.0,520.0,25.792227022727246
888,6329526,700.0,2023-03-25 05:30:17.472247,1050.73,285.0,0.0,0.0,520.0,25.792227022727246
889,6329526,700.0,2023-03-25 05:30:17.572247,1049.99,285.0,0.0,0.0,528.0,25.833347022727246
890,6329526,700.0,2023-03-25 05:30:17.672247,1049.99,285.0,0.0,0.0,528.0,25.833347022727246
891,6329526,700.0,2023-03-25 05:30:17.772247,1049.99,285.0,0.0,0.0,528.0,25.833347022727246
892,6329526,700.0,2023-03-25 05:30:17.872247,1048.84,285.0,0.0,0.0,535.0,25.874457022727245
893,6329526,700.0,2023-03-25 05:30:17.972247,1048.84,285.0,0.0,0.0,535.0,25.874457022727245
894,6329526,700.0,2023-03-25 05:30:18.072247,1049.03,284.0,0.0,0.0,536.0,25.915557022727246
895,6329526,700.0,2023-03-25 05:30:18.172247,1049.03,284.0,0.0,0.0,536.0,25.915557022727246
896,6329526,700.0,2023-03-25 05:30:18.272247,1049.03,284.0,0.0,0.0,536.0,25.915557022727246
897,6329526,700.0,2023-03-25 05:30:18.372247,1050.19,286.0,0.0,0.0,538.0,25.956657022727246
898,6329526,700.0,2023-03-25 05:30:18.472247,1050.19,286.0,0.0,0.0,538.0,25.956657022727246
899,6329526,700.0,2023-03-25 05:30:18.572247,1048.71,285.0,0.0,0.0,537.0,25.997747022727246
900,6329526,700.0,2023-03-25 05:30:18.672247,1048.71,285.0,0.0,0.0,537.0,25.997747022727246
901,6329526,700.0,2023-03-25 05:30:18.772247,1048.71,285.0,0.0,0.0,537.0,25.997747022727246
902,6329526,700.0,2023-03-25 05:30:18.872247,1047.78,286.0,0.0,0.0,536.0,26.038837022727243
903,6329526,700.0,2023-03-25 05:30:18.972247,1047.78,286.0,0.0,0.0,536.0,26.038837022727243
904,6329526,700.0,2023-03-25 05:30:19.072247,1047.22,286.0,0.0,0.0,532.0,26.079927022727244
905,6329526,700.0,2023-03-25 05:30:19.172247,1047.22,286.0,0.0,0.0,532.0,26.079927022727244
906,6329526,700.0,2023-03-25 05:30:19.272247,1047.22,286.0,0.0,0.0,532.0,26.079927022727244
907,6329526,700.0,2023-03-25 05:30:19.372247,1048.42,286.0,0.0,0.0,521.0,26.121007022727245
908,6329526,700.0,2023-03-25 05:30:19.472247,1048.42,286.0,0.0,0.0,521.0,26.121007022727245
909,6329526,700.0,2023-03-25 05:30:19.572247,1049.65,286.0,0.0,0.0,529.0,26.162097022727245
910,6329526,700.0,2023-03-25 05:30:19.672247,1049.65,286.0,0.0,0.0,529.0,26.162097022727245
911,6329526,700.0,2023-03-25 05:30:19.772247,1049.65,286.0,0.0,0.0,529.0,26.162097022727245
912,6329526,700.0,2023-03-25 05:30:19.872247,1050.43,286.0,0.0,0.0,525.0,26.203347022727243
913,6329526,700.0,2023-03-25 05:30:19.972247,1050.43,286.0,0.0,0.0,525.0,26.203347022727243
914,6329526,700.0,2023-03-25 05:30:20.072247,1051.49,286.0,0.0,0.0,527.0,26.244257022727247
915,6329526,700.0,2023-03-25 05:30:20.172247,1051.49,286.0,0.0,0.0,527.0,26.244257022727247
916,6329526,700.0,2023-03-25 05:30:20.272247,1051.49,286.0,0.0,0.0,527.0,26.244257022727247
917,6329526,700.0,2023-03-25 05:30:20.372247,1054.07,287.0,0.0,0.0,526.0,26.285337022727244
918,6329526,700.0,2023-03-25 05:30:20.472247,1054.07,287.0,0.0,0.0,526.0,26.285337022727244
919,6329526,700.0,2023-03-25 05:30:20.572247,1055.55,286.0,0.0,0.0,525.0,26.326407022727246
920,6329526,700.0,2023-03-25 05:30:20.672247,1055.55,286.0,0.0,0.0,525.0,26.326407022727246
921,6329526,700.0,2023-03-25 05:30:20.772247,1055.55,286.0,0.0,0.0,525.0,26.326407022727246
922,6329526,700.0,2023-03-25 05:30:20.872247,1055.65,285.0,0.0,0.0,523.0,26.367477022727243
923,6329526,700.0,2023-03-25 05:30:20.972247,1055.65,285.0,0.0,0.0,523.0,26.367477022727243
924,6329526,700.0,2023-03-25 05:30:21.072247,1057.44,286.0,0.0,0.0,528.0,26.408547022727245
925,6329526,700.0,2023-03-25 05:30:21.172247,1057.44,286.0,0.0,0.0,528.0,26.408547022727245
926,6329526,700.0,2023-03-25 05:30:21.272247,1057.44,286.0,0.0,0.0,528.0,26.408547022727245
927,6329526,700.0,2023-03-25 05:30:21.372247,1057.61,284.0,0.0,0.0,524.0,26.449607022727243
928,6329526,700.0,2023-03-25 05:30:21.472247,1057.61,284.0,0.0,0.0,524.0,26.449607022727243
929,6329526,700.0,2023-03-25 05:30:21.572247,1057.86,285.0,0.0,0.0,525.0,26.490667022727244
930,6329526,700.0,2023-03-25 05:30:21.672247,1057.86,285.0,0.0,0.0,525.0,26.490667022727244
931,6329526,700.0,2023-03-25 05:30:21.772247,1057.86,285.0,0.0,0.0,525.0,26.490667022727244
932,6329526,700.0,2023-03-25 05:30:21.872247,1058.91,274.0,0.0,0.0,525.0,26.531887022727247
933,6329526,700.0,2023-03-25 05:30:21.972247,1058.91,274.0,0.0,0.0,525.0,26.531887022727247
934,6329526,700.0,2023-03-25 05:30:22.072247,1058.16,229.0,0.0,0.0,519.0,26.572767022727245
935,6329526,700.0,2023-03-25 05:30:22.172247,1058.16,229.0,0.0,0.0,519.0,26.572767022727245
936,6329526,700.0,2023-03-25 05:30:22.272247,1058.16,229.0,0.0,0.0,519.0,26.572767022727245
937,6329526,700.0,2023-03-25 05:30:22.372247,1058.13,169.0,0.0,0.0,525.0,26.613807022727244
938,6329526,700.0,2023-03-25 05:30:22.472247,1058.13,169.0,0.0,0.0,525.0,26.613807022727244
939,6329526,700.0,2023-03-25 05:30:22.572247,1057.81,101.0,0.0,0.0,513.0,26.654847022727246
940,6329526,700.0,2023-03-25 05:30:22.672247,1057.81,101.0,0.0,0.0,513.0,26.654847022727246
941,6329526,700.0,2023-03-25 05:30:22.772247,1057.81,101.0,0.0,0.0,513.0,26.654847022727246
942,6329526,700.0,2023-03-25 05:30:22.872247,1057.89,44.0,0.0,0.0,525.0,26.695877022727245
943,6329526,700.0,2023-03-25 05:30:22.972247,1057.89,44.0,0.0,0.0,525.0,26.695877022727245
944,6329526,700.0,2023-03-25 05:30:23.072247,1057.04,6.0,0.0,0.0,524.0,26.736897022727245
945,6329526,700.0,2023-03-25 05:30:23.172247,1057.04,6.0,0.0,0.0,524.0,26.736897022727245
946,6329526,700.0,2023-03-25 05:30:23.272247,1057.04,6.0,0.0,0.0,524.0,26.736897022727245
947,6329526,700.0,2023-03-25 05:30:23.372247,1056.34,0.0,0.0,0.0,520.0,26.777917022727245
948,6329526,700.0,2023-03-25 05:30:23.472247,1056.34,0.0,0.0,0.0,520.0,26.777917022727245
949,6329526,700.0,2023-03-25 05:30:23.572247,1056.93,0.0,0.0,0.0,536.0,26.818927022727244
950,6329526,700.0,2023-03-25 05:30:23.672247,1056.93,0.0,0.0,0.0,536.0,26.818927022727244
951,6329526,700.0,2023-03-25 05:30:23.772247,1056.93,0.0,0.0,0.0,536.0,26.818927022727244
952,6329526,700.0,2023-03-25 05:30:23.872247,1056.78,0.0,0.0,0.0,519.0,26.859937022727244
953,6329526,700.0,2023-03-25 05:30:23.972247,1056.78,0.0,0.0,0.0,519.0,26.859937022727244
954,6329526,700.0,2023-03-25 05:30:24.072247,1054.1,0.0,0.0,0.0,535.0,26.900937022727245
955,6329526,700.0,2023-03-25 05:30:24.172247,1054.1,0.0,0.0,0.0,535.0,26.900937022727245
956,6329526,700.0,2023-03-25 05:30:24.272247,1054.1,0.0,0.0,0.0,535.0,26.900937022727245
957,6329526,700.0,2023-03-25 05:30:24.372247,1051.47,0.0,0.0,0.0,517.0,26.942097022727246
958,6329526,700.0,2023-03-25 05:30:24.472247,1051.47,0.0,0.0,0.0,517.0,26.942097022727246
959,6329526,700.0,2023-03-25 05:30:24.572247,1053.49,0.0,0.0,0.0,527.0,26.982927022727246
960,6329526,700.0,2023-03-25 05:30:24.672247,1053.49,0.0,0.0,0.0,527.0,26.982927022727246
961,6329526,700.0,2023-03-25 05:30:24.772247,1053.49,0.0,0.0,0.0,527.0,26.982927022727246
962,6329526,700.0,2023-03-25 05:30:24.872247,1052.36,0.0,0.0,0.0,510.0,27.023927022727243
963,6329526,700.0,2023-03-25 05:30:24.972247,1052.36,0.0,0.0,0.0,510.0,27.023927022727243
964,6329526,700.0,2023-03-25 05:30:25.072247,1051.54,0.0,0.0,0.0,532.0,27.064917022727244
965,6329526,700.0,2023-03-25 05:30:25.172247,1051.54,0.0,0.0,0.0,532.0,27.064917022727244
966,6329526,700.0,2023-03-25 05:30:25.272247,1051.54,0.0,0.0,0.0,532.0,27.064917022727244
967,6329526,700.0,2023-03-25 05:30:25.372247,1050.43,0.0,0.0,0.0,528.0,27.105917022727244
968,6329526,700.0,2023-03-25 05:30:25.472247,1050.43,0.0,0.0,0.0,528.0,27.105917022727244
969,6329526,700.0,2023-03-25 05:30:25.572247,1050.37,0.0,0.0,0.0,511.0,27.146907022727245
970,6329526,700.0,2023-03-25 05:30:25.672247,1050.37,0.0,0.0,0.0,511.0,27.146907022727245
971,6329526,700.0,2023-03-25 05:30:25.772247,1050.37,0.0,0.0,0.0,511.0,27.146907022727245
972,6329526,700.0,2023-03-25 05:30:25.872247,1049.18,0.0,0.0,0.0,510.0,27.188057022727243
973,6329526,700.0,2023-03-25 05:30:25.972247,1049.18,0.0,0.0,0.0,510.0,27.188057022727243
974,6329526,700.0,2023-03-25 05:30:26.072247,1046.14,0.0,0.0,0.0,514.0,27.228887022727243
975,6329526,700.0,2023-03-25 05:30:26.172247,1046.14,0.0,0.0,0.0,514.0,27.228887022727243
976,6329526,700.0,2023-03-25 05:30:26.272247,1046.14,0.0,0.0,0.0,514.0,27.228887022727243
977,6329526,700.0,2023-03-25 05:30:26.372247,1043.85,0.0,0.0,0.0,521.0,27.269877022727243
978,6329526,700.0,2023-03-25 05:30:26.472247,1043.85,0.0,0.0,0.0,521.0,27.269877022727243
979,6329526,700.0,2023-03-25 05:30:26.572247,1037.49,0.0,0.0,0.0,533.0,27.310867022727244
980,6329526,700.0,2023-03-25 05:30:26.672247,1037.49,0.0,0.0,0.0,533.0,27.310867022727244
981,6329526,700.0,2023-03-25 05:30:26.772247,1037.49,0.0,0.0,0.0,533.0,27.310867022727244
982,6329526,700.0,2023-03-25 05:30:26.872247,1037.34,0.0,0.0,0.0,529.0,27.351857022727245
983,6329526,700.0,2023-03-25 05:30:26.972247,1037.34,0.0,0.0,0.0,529.0,27.351857022727245
984,6329526,700.0,2023-03-25 05:30:27.072247,1036.62,0.0,0.0,0.0,527.0,27.392787022727244
985,6329526,700.0,2023-03-25 05:30:27.172247,1036.62,0.0,0.0,0.0,527.0,27.392787022727244
986,6329526,700.0,2023-03-25 05:30:27.272247,1036.62,0.0,0.0,0.0,527.0,27.392787022727244
987,6329526,700.0,2023-03-25 05:30:27.372247,1032.5,0.0,0.0,0.0,523.0,27.433727022727247
988,6329526,700.0,2023-03-25 05:30:27.472247,1032.5,0.0,0.0,0.0,523.0,27.433727022727247
989,6329526,700.0,2023-03-25 05:30:27.572247,1034.43,0.0,0.0,0.0,523.0,27.474647022727247
990,6329526,700.0,2023-03-25 05:30:27.672247,1034.43,0.0,0.0,0.0,523.0,27.474647022727247
991,6329526,700.0,2023-03-25 05:30:27.772247,1034.43,0.0,0.0,0.0,523.0,27.474647022727247
992,6329526,700.0,2023-03-25 05:30:27.872247,1034.58,0.0,0.0,0.0,528.0,27.515567022727247
993,6329526,700.0,2023-03-25 05:30:27.972247,1034.58,0.0,0.0,0.0,528.0,27.515567022727247
994,6329526,700.0,2023-03-25 05:30:28.072247,1035.79,0.0,0.0,0.0,523.0,27.556497022727246
995,6329526,700.0,2023-03-25 05:30:28.172247,1035.79,0.0,0.0,0.0,523.0,27.556497022727246
996,6329526,700.0,2023-03-25 05:30:28.272247,1035.79,0.0,0.0,0.0,523.0,27.556497022727246
997,6329526,700.0,2023-03-25 05:30:28.372247,1036.13,0.0,0.0,0.0,522.0,27.597457022727244
998,6329526,700.0,2023-03-25 05:30:28.472247,1036.13,0.0,0.0,0.0,522.0,27.597457022727244
999,6329526,700.0,2023-03-25 05:30:28.572247,1037.45,0.0,0.0,0.0,523.0,27.638457022727245
1000,6329526,700.0,2023-03-25 05:30:28.672247,1037.45,0.0,0.0,0.0,523.0,27.638457022727245
1001,6329526,700.0,2023-03-25 05:30:28.772247,1037.45,0.0,0.0,0.0,523.0,27.638457022727245
1002,6329526,700.0,2023-03-25 05:30:28.872247,1038.68,0.0,0.0,0.0,521.0,27.679477022727244
1003,6329526,700.0,2023-03-25 05:30:28.972247,1038.68,0.0,0.0,0.0,521.0,27.679477022727244
1004,6329526,700.0,2023-03-25 05:30:29.072247,1040.85,0.0,0.0,0.0,519.0,27.720517022727243
1005,6329526,700.0,2023-03-25 05:30:29.172247,1040.85,0.0,0.0,0.0,519.0,27.720517022727243
1006,6329526,700.0,2023-03-25 05:30:29.272247,1040.85,0.0,0.0,0.0,519.0,27.720517022727243
1007,6329526,700.0,2023-03-25 05:30:29.372247,1041.1,0.0,0.0,0.0,519.0,27.761567022727245
1008,6329526,700.0,2023-03-25 05:30:29.472247,1041.1,0.0,0.0,0.0,519.0,27.761567022727245
1009,6329526,700.0,2023-03-25 05:30:29.572247,1041.19,0.0,0.0,0.0,521.0,27.802607022727244
1010,6329526,700.0,2023-03-25 05:30:29.672247,1041.19,0.0,0.0,0.0,521.0,27.802607022727244
1011,6329526,700.0,2023-03-25 05:30:29.772247,1041.19,0.0,0.0,0.0,521.0,27.802607022727244
1012,6329526,700.0,2023-03-25 05:30:29.872247,1041.29,0.0,0.0,0.0,530.0,27.843657022727243
1013,6329526,700.0,2023-03-25 05:30:29.972247,1041.29,0.0,0.0,0.0,530.0,27.843657022727243
1014,6329526,700.0,2023-03-25 05:30:30.072247,1041.4,0.0,0.0,0.0,512.0,27.884727022727244
1015,6329526,700.0,2023-03-25 05:30:30.172247,1041.4,0.0,0.0,0.0,512.0,27.884727022727244
1016,6329526,700.0,2023-03-25 05:30:30.272247,1041.4,0.0,0.0,0.0,512.0,27.884727022727244
1017,6329526,700.0,2023-03-25 05:30:30.372247,1041.44,0.0,0.0,0.0,514.0,27.925787022727246
1018,6329526,700.0,2023-03-25 05:30:30.472247,1041.44,0.0,0.0,0.0,514.0,27.925787022727246
1019,6329526,700.0,2023-03-25 05:30:30.572247,1041.23,0.0,0.0,0.0,522.0,27.966847022727244
1020,6329526,700.0,2023-03-25 05:30:30.672247,1041.23,0.0,0.0,0.0,522.0,27.966847022727244
1021,6329526,700.0,2023-03-25 05:30:30.772247,1041.23,0.0,0.0,0.0,522.0,27.966847022727244
1022,6329526,700.0,2023-03-25 05:30:30.872247,1040.09,0.0,0.0,0.0,516.0,28.007907022727245
1023,6329526,700.0,2023-03-25 05:30:30.972247,1040.09,0.0,0.0,0.0,516.0,28.007907022727245
1024,6329526,700.0,2023-03-25 05:30:31.072247,1040.31,0.0,0.0,0.0,537.0,28.048967022727247
1025,6329526,700.0,2023-03-25 05:30:31.172247,1040.31,0.0,0.0,0.0,537.0,28.048967022727247
1026,6329526,700.0,2023-03-25 05:30:31.272247,1040.31,0.0,0.0,0.0,537.0,28.048967022727247
1027,6329526,700.0,2023-03-25 05:30:31.372247,1040.98,0.0,0.0,0.0,522.0,28.090027022727245
1028,6329526,700.0,2023-03-25 05:30:31.472247,1040.98,0.0,0.0,0.0,522.0,28.090027022727245
1029,6329526,700.0,2023-03-25 05:30:31.572247,1040.85,0.0,0.0,0.0,520.0,28.131107022727246
1030,6329526,700.0,2023-03-25 05:30:31.672247,1040.85,0.0,0.0,0.0,520.0,28.131107022727246
