,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
787,6211293,0.0,2022-08-05 07:18:43.628265,1073.34,0.0,0.0,0.0,514.0,23.909676363636287
788,6211293,0.0,2022-08-05 07:18:43.728265,1073.64,0.0,0.0,0.0,514.0,23.960896363636284
789,6211293,0.0,2022-08-05 07:18:43.828265,1073.64,0.0,0.0,0.0,514.0,23.960896363636284
790,6211293,0.0,2022-08-05 07:18:43.928265,1073.64,0.0,0.0,0.0,514.0,24.012336363636287
791,6211293,0.0,2022-08-05 07:18:44.028265,1073.27,0.0,0.0,0.0,514.0,24.012336363636287
792,6211293,0.0,2022-08-05 07:18:44.128265,1073.27,0.0,0.0,0.0,514.0,24.012336363636287
793,6211293,0.0,2022-08-05 07:18:44.228265,1072.85,0.0,0.0,0.0,513.0,24.063766363636283
794,6211293,0.0,2022-08-05 07:18:44.328265,1072.85,0.0,0.0,0.0,513.0,24.063766363636283
795,6211293,0.0,2022-08-05 07:18:44.428265,1071.89,0.0,0.0,0.0,516.0,24.115406363636286
796,6211293,0.0,2022-08-05 07:18:44.528265,1071.89,0.0,0.0,0.0,516.0,24.115406363636286
797,6211293,0.0,2022-08-05 07:18:44.628265,1071.89,0.0,0.0,0.0,516.0,24.115406363636286
798,6211293,0.0,2022-08-05 07:18:44.728265,1071.25,0.0,0.0,0.0,514.0,24.166626363636283
799,6211293,0.0,2022-08-05 07:18:44.828265,1071.25,0.0,0.0,0.0,514.0,24.166626363636283
800,6211293,0.0,2022-08-05 07:18:44.928265,1069.73,0.0,0.0,0.0,510.0,24.218066363636286
801,6211293,0.0,2022-08-05 07:18:45.028265,1069.73,0.0,0.0,0.0,510.0,24.218066363636286
802,6211293,0.0,2022-08-05 07:18:45.128265,1069.73,0.0,0.0,0.0,510.0,24.218066363636286
803,6211293,0.0,2022-08-05 07:18:45.228265,1069.04,0.0,0.0,0.0,514.0,24.269496363636286
804,6211293,0.0,2022-08-05 07:18:45.328265,1069.04,0.0,0.0,0.0,514.0,24.269496363636286
805,6211293,0.0,2022-08-05 07:18:45.428265,1067.64,0.0,0.0,0.0,512.0,24.320926363636286
806,6211293,0.0,2022-08-05 07:18:45.528265,1067.64,0.0,0.0,0.0,512.0,24.320926363636286
807,6211293,0.0,2022-08-05 07:18:45.628265,1067.64,0.0,0.0,0.0,512.0,24.320926363636286
808,6211293,0.0,2022-08-05 07:18:45.728265,1066.73,0.0,0.0,0.0,513.0,24.372366363636285
809,6211293,0.0,2022-08-05 07:18:45.828265,1066.73,0.0,0.0,0.0,513.0,24.372366363636285
810,6211293,0.0,2022-08-05 07:18:45.928265,1065.35,0.0,0.0,0.0,513.0,24.423796363636285
811,6211293,0.0,2022-08-05 07:18:46.028265,1065.35,0.0,0.0,0.0,513.0,24.423796363636285
812,6211293,0.0,2022-08-05 07:18:46.128265,1065.35,0.0,0.0,0.0,513.0,24.423796363636285
813,6211293,0.0,2022-08-05 07:18:46.228265,1064.62,0.0,0.0,0.0,513.0,24.475226363636285
814,6211293,0.0,2022-08-05 07:18:46.328265,1064.62,0.0,0.0,0.0,513.0,24.475226363636285
815,6211293,0.0,2022-08-05 07:18:46.428265,1062.6,0.0,0.0,0.0,512.0,24.526646363636285
816,6211293,0.0,2022-08-05 07:18:46.528265,1062.6,0.0,0.0,0.0,512.0,24.526646363636285
817,6211293,0.0,2022-08-05 07:18:46.628265,1062.6,0.0,0.0,0.0,512.0,24.526646363636285
818,6211293,0.0,2022-08-05 07:18:46.728265,1060.61,0.0,0.0,0.0,511.0,24.578076363636285
819,6211293,0.0,2022-08-05 07:18:46.828265,1060.61,0.0,0.0,0.0,511.0,24.578076363636285
820,6211293,0.0,2022-08-05 07:18:46.928265,1056.09,0.0,0.0,0.0,511.0,24.629486363636286
821,6211293,0.0,2022-08-05 07:18:47.028265,1056.09,0.0,0.0,0.0,511.0,24.629486363636286
822,6211293,0.0,2022-08-05 07:18:47.128265,1056.09,0.0,0.0,0.0,511.0,24.629486363636286
823,6211293,0.0,2022-08-05 07:18:47.228265,1053.88,0.0,0.0,0.0,511.0,24.680906363636286
824,6211293,0.0,2022-08-05 07:18:47.328265,1053.88,0.0,0.0,0.0,511.0,24.680906363636286
825,6211293,0.0,2022-08-05 07:18:47.428265,1053.34,0.0,0.0,0.0,515.0,24.732256363636285
826,6211293,0.0,2022-08-05 07:18:47.528265,1053.34,0.0,0.0,0.0,515.0,24.732256363636285
827,6211293,0.0,2022-08-05 07:18:47.628265,1053.34,0.0,0.0,0.0,515.0,24.732256363636285
828,6211293,0.0,2022-08-05 07:18:47.728265,1054.05,0.0,0.0,0.0,514.0,24.783566363636286
829,6211293,0.0,2022-08-05 07:18:47.828265,1054.05,0.0,0.0,0.0,514.0,24.783566363636286
830,6211293,0.0,2022-08-05 07:18:47.928265,1056.66,0.0,0.0,0.0,515.0,24.834856363636284
831,6211293,0.0,2022-08-05 07:18:48.028265,1056.66,0.0,0.0,0.0,515.0,24.834856363636284
832,6211293,0.0,2022-08-05 07:18:48.128265,1056.66,0.0,0.0,0.0,515.0,24.834856363636284
833,6211293,0.0,2022-08-05 07:18:48.228265,1058.42,0.0,0.0,0.0,512.0,24.886106363636284
834,6211293,0.0,2022-08-05 07:18:48.328265,1058.42,0.0,0.0,0.0,512.0,24.886106363636284
835,6211293,0.0,2022-08-05 07:18:48.428265,1061.72,0.0,0.0,0.0,511.0,24.937346363636284
836,6211293,0.0,2022-08-05 07:18:48.528265,1061.72,0.0,0.0,0.0,511.0,24.937346363636284
837,6211293,0.0,2022-08-05 07:18:48.628265,1061.72,0.0,0.0,0.0,511.0,24.937346363636284
838,6211293,0.0,2022-08-05 07:18:48.728265,1063.66,0.0,0.0,0.0,510.0,24.988576363636284
839,6211293,0.0,2022-08-05 07:18:48.828265,1063.66,0.0,0.0,0.0,510.0,24.988576363636284
840,6211293,0.0,2022-08-05 07:18:48.928265,1065.77,0.0,0.0,0.0,508.0,25.039726363636284
841,6211293,0.0,2022-08-05 07:18:49.028265,1065.77,0.0,0.0,0.0,508.0,25.039726363636284
842,6211293,0.0,2022-08-05 07:18:49.128265,1065.77,0.0,0.0,0.0,508.0,25.039726363636284
843,6211293,0.0,2022-08-05 07:18:49.228265,1067.37,0.0,0.0,0.0,509.0,25.090846363636285
844,6211293,0.0,2022-08-05 07:18:49.328265,1067.37,0.0,0.0,0.0,509.0,25.090846363636285
845,6211293,0.0,2022-08-05 07:18:49.428265,1069.29,0.0,0.0,0.0,513.0,25.141946363636286
846,6211293,0.0,2022-08-05 07:18:49.528265,1069.29,0.0,0.0,0.0,513.0,25.141946363636286
847,6211293,0.0,2022-08-05 07:18:49.628265,1069.29,0.0,0.0,0.0,513.0,25.141946363636286
848,6211293,0.0,2022-08-05 07:18:49.728265,1069.83,0.0,0.0,0.0,517.0,25.192986363636287
849,6211293,0.0,2022-08-05 07:18:49.828265,1069.83,0.0,0.0,0.0,517.0,25.192986363636287
850,6211293,0.0,2022-08-05 07:18:49.928265,1069.7,0.0,0.0,0.0,514.0,25.244016363636284
851,6211293,0.0,2022-08-05 07:18:50.028265,1069.7,0.0,0.0,0.0,514.0,25.244016363636284
852,6211293,0.0,2022-08-05 07:18:50.128265,1069.7,0.0,0.0,0.0,514.0,25.244016363636284
853,6211293,0.0,2022-08-05 07:18:50.228265,1069.43,0.0,0.0,0.0,515.0,25.295046363636285
854,6211293,0.0,2022-08-05 07:18:50.328265,1069.43,0.0,0.0,0.0,515.0,25.295046363636285
855,6211293,0.0,2022-08-05 07:18:50.428265,1068.72,0.0,0.0,0.0,515.0,25.346076363636286
856,6211293,0.0,2022-08-05 07:18:50.528265,1068.72,0.0,0.0,0.0,515.0,25.346076363636286
857,6211293,0.0,2022-08-05 07:18:50.628265,1068.72,0.0,0.0,0.0,515.0,25.346076363636286
858,6211293,0.0,2022-08-05 07:18:50.728265,1068.62,0.0,0.0,0.0,517.0,25.397126363636286
859,6211293,0.0,2022-08-05 07:18:50.828265,1068.62,0.0,0.0,0.0,517.0,25.397126363636286
860,6211293,0.0,2022-08-05 07:18:50.928265,1068.43,0.0,0.0,0.0,515.0,25.448176363636286
861,6211293,0.0,2022-08-05 07:18:51.028265,1068.43,0.0,0.0,0.0,515.0,25.448176363636286
862,6211293,0.0,2022-08-05 07:18:51.128265,1068.43,0.0,0.0,0.0,515.0,25.448176363636286
863,6211293,0.0,2022-08-05 07:18:51.228265,1068.43,0.0,0.0,0.0,515.0,25.499246363636285
864,6211293,0.0,2022-08-05 07:18:51.328265,1068.43,0.0,0.0,0.0,515.0,25.499246363636285
865,6211293,0.0,2022-08-05 07:18:51.428265,1068.68,0.0,0.0,0.0,514.0,25.550326363636284
866,6211293,0.0,2022-08-05 07:18:51.528265,1068.68,0.0,0.0,0.0,514.0,25.550326363636284
867,6211293,0.0,2022-08-05 07:18:51.628265,1068.68,0.0,0.0,0.0,514.0,25.550326363636284
868,6211293,0.0,2022-08-05 07:18:51.728265,1069.0,0.0,0.0,0.0,511.0,25.601416363636286
869,6211293,0.0,2022-08-05 07:18:51.828265,1069.0,0.0,0.0,0.0,511.0,25.601416363636286
870,6211293,0.0,2022-08-05 07:18:51.928265,1069.73,0.0,0.0,0.0,511.0,25.652526363636284
871,6211293,0.0,2022-08-05 07:18:52.028265,1069.73,0.0,0.0,0.0,511.0,25.652526363636284
872,6211293,0.0,2022-08-05 07:18:52.128265,1069.73,0.0,0.0,0.0,511.0,25.652526363636284
873,6211293,0.0,2022-08-05 07:18:52.228265,1069.58,0.0,0.0,0.0,510.0,25.703646363636285
874,6211293,0.0,2022-08-05 07:18:52.328265,1069.58,0.0,0.0,0.0,510.0,25.703646363636285
875,6211293,0.0,2022-08-05 07:18:52.428265,1068.87,0.0,0.0,0.0,512.0,25.754766363636286
876,6211293,0.0,2022-08-05 07:18:52.528265,1068.87,0.0,0.0,0.0,512.0,25.754766363636286
877,6211293,0.0,2022-08-05 07:18:52.628265,1068.87,0.0,0.0,0.0,512.0,25.754766363636286
878,6211293,0.0,2022-08-05 07:18:52.728265,1068.7,0.0,0.0,0.0,513.0,25.805916363636285
879,6211293,0.0,2022-08-05 07:18:52.828265,1068.7,0.0,0.0,0.0,513.0,25.805916363636285
880,6211293,0.0,2022-08-05 07:18:52.928265,1069.29,0.0,0.0,0.0,511.0,25.857076363636285
881,6211293,0.0,2022-08-05 07:18:53.028265,1069.29,0.0,0.0,0.0,511.0,25.857076363636285
882,6211293,0.0,2022-08-05 07:18:53.128265,1069.29,0.0,0.0,0.0,511.0,25.857076363636285
883,6211293,0.0,2022-08-05 07:18:53.228265,1069.43,0.0,0.0,0.0,511.0,25.908236363636284
884,6211293,0.0,2022-08-05 07:18:53.328265,1069.43,0.0,0.0,0.0,511.0,25.908236363636284
885,6211293,0.0,2022-08-05 07:18:53.428265,1069.04,0.0,0.0,0.0,512.0,25.959416363636286
886,6211293,0.0,2022-08-05 07:18:53.528265,1069.04,0.0,0.0,0.0,512.0,25.959416363636286
887,6211293,0.0,2022-08-05 07:18:53.628265,1069.04,0.0,0.0,0.0,512.0,25.959416363636286
888,6211293,0.0,2022-08-05 07:18:53.728265,1068.68,0.0,0.0,0.0,510.0,26.010606363636285
889,6211293,0.0,2022-08-05 07:18:53.828265,1068.68,0.0,0.0,0.0,510.0,26.010606363636285
890,6211293,0.0,2022-08-05 07:18:53.928265,1068.55,0.0,0.0,0.0,514.0,26.061816363636286
891,6211293,0.0,2022-08-05 07:18:54.028265,1068.55,0.0,0.0,0.0,514.0,26.061816363636286
892,6211293,0.0,2022-08-05 07:18:54.128265,1068.55,0.0,0.0,0.0,514.0,26.061816363636286
893,6211293,0.0,2022-08-05 07:18:54.228265,1068.7,0.0,0.0,0.0,512.0,26.113026363636287
894,6211293,0.0,2022-08-05 07:18:54.328265,1068.7,0.0,0.0,0.0,512.0,26.113026363636287
895,6211293,0.0,2022-08-05 07:18:54.428265,1068.94,0.0,0.0,0.0,512.0,26.164256363636284
896,6211293,0.0,2022-08-05 07:18:54.528265,1068.94,0.0,0.0,0.0,512.0,26.164256363636284
897,6211293,0.0,2022-08-05 07:18:54.628265,1068.94,0.0,0.0,0.0,512.0,26.164256363636284
898,6211293,0.0,2022-08-05 07:18:54.728265,1068.94,0.0,0.0,0.0,512.0,26.215496363636284
899,6211293,0.0,2022-08-05 07:18:54.828265,1068.94,0.0,0.0,0.0,512.0,26.215496363636284
900,6211293,0.0,2022-08-05 07:18:54.928265,1068.75,0.0,0.0,0.0,512.0,26.266756363636283
901,6211293,0.0,2022-08-05 07:18:55.028265,1068.75,0.0,0.0,0.0,512.0,26.266756363636283
902,6211293,0.0,2022-08-05 07:18:55.128265,1068.75,0.0,0.0,0.0,512.0,26.266756363636283
903,6211293,0.0,2022-08-05 07:18:55.228265,1068.55,0.0,0.0,0.0,514.0,26.318016363636286
904,6211293,0.0,2022-08-05 07:18:55.328265,1068.55,0.0,0.0,0.0,514.0,26.318016363636286
905,6211293,0.0,2022-08-05 07:18:55.428265,1068.33,0.0,0.0,0.0,513.0,26.369296363636284
906,6211293,0.0,2022-08-05 07:18:55.528265,1068.33,0.0,0.0,0.0,513.0,26.369296363636284
907,6211293,0.0,2022-08-05 07:18:55.628265,1068.33,0.0,0.0,0.0,513.0,26.369296363636284
908,6211293,0.0,2022-08-05 07:18:55.728265,1067.74,0.0,0.0,0.0,514.0,26.420586363636286
909,6211293,0.0,2022-08-05 07:18:55.828265,1067.74,0.0,0.0,0.0,514.0,26.420586363636286
910,6211293,0.0,2022-08-05 07:18:55.928265,1066.41,0.0,0.0,0.0,513.0,26.471896363636283
911,6211293,0.0,2022-08-05 07:18:56.028265,1066.41,0.0,0.0,0.0,513.0,26.471896363636283
912,6211293,0.0,2022-08-05 07:18:56.128265,1066.41,0.0,0.0,0.0,513.0,26.471896363636283
913,6211293,0.0,2022-08-05 07:18:56.228265,1065.67,0.0,0.0,0.0,513.0,26.523206363636284
914,6211293,0.0,2022-08-05 07:18:56.328265,1065.67,0.0,0.0,0.0,513.0,26.523206363636284
915,6211293,0.0,2022-08-05 07:18:56.428265,1065.03,0.0,0.0,0.0,511.0,26.574536363636284
916,6211293,0.0,2022-08-05 07:18:56.528265,1065.03,0.0,0.0,0.0,511.0,26.574536363636284
917,6211293,0.0,2022-08-05 07:18:56.628265,1065.03,0.0,0.0,0.0,511.0,26.574536363636284
918,6211293,0.0,2022-08-05 07:18:56.728265,1064.92,0.0,0.0,0.0,511.0,26.625876363636284
919,6211293,0.0,2022-08-05 07:18:56.828265,1064.92,0.0,0.0,0.0,511.0,26.625876363636284
920,6211293,0.0,2022-08-05 07:18:56.928265,1065.35,0.0,0.0,0.0,513.0,26.677226363636287
921,6211293,0.0,2022-08-05 07:18:57.028265,1065.35,0.0,0.0,0.0,513.0,26.677226363636287
922,6211293,0.0,2022-08-05 07:18:57.128265,1065.35,0.0,0.0,0.0,513.0,26.677226363636287
923,6211293,0.0,2022-08-05 07:18:57.228265,1065.38,0.0,0.0,0.0,515.0,26.728596363636285
924,6211293,0.0,2022-08-05 07:18:57.328265,1065.38,0.0,0.0,0.0,515.0,26.728596363636285
925,6211293,0.0,2022-08-05 07:18:57.428265,1064.54,0.0,0.0,0.0,514.0,26.779966363636284
926,6211293,0.0,2022-08-05 07:18:57.528265,1064.54,0.0,0.0,0.0,514.0,26.779966363636284
927,6211293,0.0,2022-08-05 07:18:57.628265,1064.54,0.0,0.0,0.0,514.0,26.779966363636284
928,6211293,0.0,2022-08-05 07:18:57.728265,1063.76,0.0,0.0,0.0,510.0,26.831366363636285
929,6211293,0.0,2022-08-05 07:18:57.828265,1063.76,0.0,0.0,0.0,510.0,26.831366363636285
930,6211293,0.0,2022-08-05 07:18:57.928265,1062.43,0.0,0.0,0.0,513.0,26.882966363636285
931,6211293,0.0,2022-08-05 07:18:58.028265,1062.43,0.0,0.0,0.0,513.0,26.882966363636285
932,6211293,0.0,2022-08-05 07:18:58.128265,1062.43,0.0,0.0,0.0,513.0,26.882966363636285
933,6211293,0.0,2022-08-05 07:18:58.228265,1061.57,0.0,0.0,0.0,513.0,26.934166363636287
934,6211293,0.0,2022-08-05 07:18:58.328265,1061.57,0.0,0.0,0.0,513.0,26.934166363636287
935,6211293,0.0,2022-08-05 07:18:58.428265,1060.8,0.0,0.0,0.0,512.0,26.985576363636284
936,6211293,0.0,2022-08-05 07:18:58.528265,1060.8,0.0,0.0,0.0,512.0,26.985576363636284
937,6211293,0.0,2022-08-05 07:18:58.628265,1060.8,0.0,0.0,0.0,512.0,26.985576363636284
938,6211293,0.0,2022-08-05 07:18:58.728265,1060.76,0.0,0.0,0.0,515.0,27.036976363636285
939,6211293,0.0,2022-08-05 07:18:58.828265,1060.76,0.0,0.0,0.0,515.0,27.036976363636285
940,6211293,0.0,2022-08-05 07:18:58.928265,1060.84,0.0,0.0,0.0,514.0,27.088586363636285
941,6211293,0.0,2022-08-05 07:18:59.028265,1060.84,0.0,0.0,0.0,514.0,27.088586363636285
942,6211293,0.0,2022-08-05 07:18:59.128265,1060.84,0.0,0.0,0.0,514.0,27.088586363636285
943,6211293,0.0,2022-08-05 07:18:59.228265,1061.67,0.0,0.0,0.0,508.0,27.139786363636283
944,6211293,0.0,2022-08-05 07:18:59.328265,1061.67,0.0,0.0,0.0,508.0,27.139786363636283
945,6211293,0.0,2022-08-05 07:18:59.428265,1062.71,0.0,0.0,0.0,512.0,27.190976363636285
946,6211293,0.0,2022-08-05 07:18:59.528265,1062.71,0.0,0.0,0.0,512.0,27.190976363636285
947,6211293,0.0,2022-08-05 07:18:59.628265,1062.71,0.0,0.0,0.0,512.0,27.190976363636285
948,6211293,0.0,2022-08-05 07:18:59.728265,1063.31,0.0,0.0,0.0,513.0,27.242586363636285
949,6211293,0.0,2022-08-05 07:18:59.828265,1063.31,0.0,0.0,0.0,513.0,27.242586363636285
950,6211293,0.0,2022-08-05 07:18:59.928265,1064.45,0.0,0.0,0.0,511.0,27.293996363636285
951,6211293,0.0,2022-08-05 07:19:00.028265,1064.45,0.0,0.0,0.0,511.0,27.293996363636285
952,6211293,0.0,2022-08-05 07:19:00.128265,1064.45,0.0,0.0,0.0,511.0,27.293996363636285
953,6211293,0.0,2022-08-05 07:19:00.228265,1065.5,0.0,0.0,0.0,512.0,27.345396363636283
954,6211293,0.0,2022-08-05 07:19:00.328265,1065.5,0.0,0.0,0.0,512.0,27.345396363636283
955,6211293,0.0,2022-08-05 07:19:00.428265,1065.5,0.0,0.0,0.0,512.0,27.396796363636284
956,6211293,0.0,2022-08-05 07:19:00.528265,1066.9,0.0,0.0,0.0,515.0,27.396796363636284
957,6211293,0.0,2022-08-05 07:19:00.628265,1066.9,0.0,0.0,0.0,515.0,27.396796363636284
958,6211293,0.0,2022-08-05 07:19:00.728265,1068.23,0.0,0.0,0.0,514.0,27.448206363636285
959,6211293,0.0,2022-08-05 07:19:00.828265,1068.23,0.0,0.0,0.0,514.0,27.448206363636285
960,6211293,0.0,2022-08-05 07:19:00.928265,1069.61,0.0,0.0,0.0,514.0,27.499606363636286
961,6211293,0.0,2022-08-05 07:19:01.028265,1069.61,0.0,0.0,0.0,514.0,27.499606363636286
962,6211293,0.0,2022-08-05 07:19:01.128265,1069.61,0.0,0.0,0.0,514.0,27.499606363636286
963,6211293,0.0,2022-08-05 07:19:01.228265,1070.08,0.0,0.0,0.0,507.0,27.551006363636283
964,6211293,0.0,2022-08-05 07:19:01.328265,1070.08,0.0,0.0,0.0,507.0,27.551006363636283
965,6211293,0.0,2022-08-05 07:19:01.428265,1069.66,0.0,0.0,0.0,505.0,27.602416363636284
966,6211293,0.0,2022-08-05 07:19:01.528265,1069.66,0.0,0.0,0.0,505.0,27.602416363636284
967,6211293,0.0,2022-08-05 07:19:01.628265,1069.66,0.0,0.0,0.0,505.0,27.602416363636284
968,6211293,0.0,2022-08-05 07:19:01.728265,1069.58,0.0,0.0,0.0,512.0,27.653816363636285
969,6211293,0.0,2022-08-05 07:19:01.828265,1069.58,0.0,0.0,0.0,512.0,27.653816363636285
970,6211293,0.0,2022-08-05 07:19:01.928265,1069.98,0.0,0.0,0.0,511.0,27.705226363636285
971,6211293,0.0,2022-08-05 07:19:02.028265,1069.98,0.0,0.0,0.0,511.0,27.705226363636285
972,6211293,0.0,2022-08-05 07:19:02.128265,1069.98,0.0,0.0,0.0,511.0,27.705226363636285
973,6211293,0.0,2022-08-05 07:19:02.228265,1070.47,0.0,0.0,0.0,509.0,27.756626363636286
974,6211293,0.0,2022-08-05 07:19:02.328265,1070.47,0.0,0.0,0.0,509.0,27.756626363636286
975,6211293,0.0,2022-08-05 07:19:02.428265,1070.94,0.0,0.0,0.0,513.0,27.808026363636284
976,6211293,0.0,2022-08-05 07:19:02.528265,1070.94,0.0,0.0,0.0,513.0,27.808026363636284
977,6211293,0.0,2022-08-05 07:19:02.628265,1070.94,0.0,0.0,0.0,513.0,27.808026363636284
978,6211293,0.0,2022-08-05 07:19:02.728265,1071.04,0.0,0.0,0.0,512.0,27.859436363636284
979,6211293,0.0,2022-08-05 07:19:02.828265,1071.04,0.0,0.0,0.0,512.0,27.859436363636284
980,6211293,0.0,2022-08-05 07:19:02.928265,1070.51,0.0,0.0,0.0,513.0,27.910836363636285
981,6211293,0.0,2022-08-05 07:19:03.028265,1070.51,0.0,0.0,0.0,513.0,27.910836363636285
982,6211293,0.0,2022-08-05 07:19:03.128265,1070.51,0.0,0.0,0.0,513.0,27.910836363636285
983,6211293,0.0,2022-08-05 07:19:03.228265,1070.1,0.0,0.0,0.0,507.0,27.962236363636286
984,6211293,0.0,2022-08-05 07:19:03.328265,1070.1,0.0,0.0,0.0,507.0,27.962236363636286
985,6211293,0.0,2022-08-05 07:19:03.428265,1069.83,0.0,0.0,0.0,508.0,28.013646363636283
986,6211293,0.0,2022-08-05 07:19:03.528265,1069.83,0.0,0.0,0.0,508.0,28.013646363636283
987,6211293,0.0,2022-08-05 07:19:03.628265,1069.83,0.0,0.0,0.0,508.0,28.013646363636283
988,6211293,0.0,2022-08-05 07:19:03.728265,1069.78,0.0,0.0,0.0,511.0,28.065046363636284
989,6211293,0.0,2022-08-05 07:19:03.828265,1069.78,0.0,0.0,0.0,511.0,28.065046363636284
990,6211293,0.0,2022-08-05 07:19:03.928265,1069.53,0.0,0.0,0.0,510.0,28.116246363636286
991,6211293,0.0,2022-08-05 07:19:04.028265,1069.53,0.0,0.0,0.0,510.0,28.116246363636286
992,6211293,0.0,2022-08-05 07:19:04.128265,1069.53,0.0,0.0,0.0,510.0,28.116246363636286
993,6211293,0.0,2022-08-05 07:19:04.228265,1069.61,0.0,0.0,0.0,511.0,28.167856363636286
994,6211293,0.0,2022-08-05 07:19:04.328265,1069.61,0.0,0.0,0.0,511.0,28.167856363636286
995,6211293,0.0,2022-08-05 07:19:04.428265,1069.56,0.0,0.0,0.0,506.0,28.219056363636284
996,6211293,0.0,2022-08-05 07:19:04.528265,1069.56,0.0,0.0,0.0,506.0,28.219056363636284
997,6211293,0.0,2022-08-05 07:19:04.628265,1069.56,0.0,0.0,0.0,506.0,28.219056363636284
998,6211293,0.0,2022-08-05 07:19:04.728265,1069.34,0.0,0.0,0.0,507.0,28.270656363636284
999,6211293,0.0,2022-08-05 07:19:04.828265,1069.34,0.0,0.0,0.0,507.0,28.270656363636284
1000,6211293,0.0,2022-08-05 07:19:04.928265,1069.46,0.0,0.0,0.0,511.0,28.321856363636286
1001,6211293,0.0,2022-08-05 07:19:05.028265,1069.46,0.0,0.0,0.0,511.0,28.321856363636286
1002,6211293,0.0,2022-08-05 07:19:05.128265,1069.46,0.0,0.0,0.0,511.0,28.321856363636286
1003,6211293,0.0,2022-08-05 07:19:05.228265,1069.11,0.0,0.0,0.0,504.0,28.373466363636282
1004,6211293,0.0,2022-08-05 07:19:05.328265,1069.11,0.0,0.0,0.0,504.0,28.373466363636282
1005,6211293,0.0,2022-08-05 07:19:05.428265,1068.83,0.0,0.0,0.0,506.0,28.424666363636284
1006,6211293,0.0,2022-08-05 07:19:05.528265,1068.83,0.0,0.0,0.0,506.0,28.424666363636284
1007,6211293,0.0,2022-08-05 07:19:05.628265,1068.83,0.0,0.0,0.0,506.0,28.424666363636284
1008,6211293,0.0,2022-08-05 07:19:05.728265,1068.72,0.0,0.0,0.0,507.0,28.476276363636284
1009,6211293,0.0,2022-08-05 07:19:05.828265,1068.72,0.0,0.0,0.0,507.0,28.476276363636284
1010,6211293,0.0,2022-08-05 07:19:05.928265,1068.75,0.0,0.0,0.0,507.0,28.527476363636286
1011,6211293,0.0,2022-08-05 07:19:06.028265,1068.75,0.0,0.0,0.0,507.0,28.527476363636286
1012,6211293,0.0,2022-08-05 07:19:06.128265,1068.75,0.0,0.0,0.0,507.0,28.527476363636286
1013,6211293,0.0,2022-08-05 07:19:06.228265,1068.75,0.0,0.0,0.0,509.0,28.579086363636286
1014,6211293,0.0,2022-08-05 07:19:06.328265,1068.75,0.0,0.0,0.0,509.0,28.579086363636286
1015,6211293,0.0,2022-08-05 07:19:06.428265,1068.47,0.0,0.0,0.0,509.0,28.630276363636284
1016,6211293,0.0,2022-08-05 07:19:06.528265,1068.47,0.0,0.0,0.0,509.0,28.630276363636284
1017,6211293,0.0,2022-08-05 07:19:06.628265,1068.47,0.0,0.0,0.0,509.0,28.630276363636284
1018,6211293,0.0,2022-08-05 07:19:06.728265,1068.3,0.0,0.0,0.0,511.0,28.681886363636284
1019,6211293,0.0,2022-08-05 07:19:06.828265,1068.3,0.0,0.0,0.0,511.0,28.681886363636284
1020,6211293,0.0,2022-08-05 07:19:06.928265,1067.89,0.0,0.0,0.0,509.0,28.733086363636286
1021,6211293,0.0,2022-08-05 07:19:07.028265,1067.89,0.0,0.0,0.0,509.0,28.733086363636286
1022,6211293,0.0,2022-08-05 07:19:07.128265,1067.89,0.0,0.0,0.0,509.0,28.733086363636286
1023,6211293,0.0,2022-08-05 07:19:07.228265,1067.52,0.0,0.0,0.0,506.0,28.784696363636286
1024,6211293,0.0,2022-08-05 07:19:07.328265,1067.52,0.0,0.0,0.0,506.0,28.784696363636286
1025,6211293,0.0,2022-08-05 07:19:07.428265,1066.83,0.0,0.0,0.0,503.0,28.836096363636287
1026,6211293,0.0,2022-08-05 07:19:07.528265,1066.83,0.0,0.0,0.0,503.0,28.836096363636287
1027,6211293,0.0,2022-08-05 07:19:07.628265,1066.83,0.0,0.0,0.0,503.0,28.836096363636287
1028,6211293,0.0,2022-08-05 07:19:07.728265,1066.12,0.0,0.0,0.0,505.0,28.887506363636284
1029,6211293,0.0,2022-08-05 07:19:07.828265,1066.12,0.0,0.0,0.0,505.0,28.887506363636284
1030,6211293,0.0,2022-08-05 07:19:07.928265,1064.28,0.0,0.0,0.0,504.0,28.938906363636285
1031,6211293,0.0,2022-08-05 07:19:08.028265,1064.28,0.0,0.0,0.0,504.0,28.938906363636285
1032,6211293,0.0,2022-08-05 07:19:08.128265,1064.28,0.0,0.0,0.0,504.0,28.938906363636285
1033,6211293,0.0,2022-08-05 07:19:08.228265,1062.56,0.0,0.0,0.0,509.0,28.990306363636286
1034,6211293,0.0,2022-08-05 07:19:08.328265,1062.56,0.0,0.0,0.0,509.0,28.990306363636286
1035,6211293,0.0,2022-08-05 07:19:08.428265,1060.0,0.0,0.0,0.0,506.0,29.041716363636283
1036,6211293,0.0,2022-08-05 07:19:08.528265,1060.0,0.0,0.0,0.0,506.0,29.041716363636283
1037,6211293,0.0,2022-08-05 07:19:08.628265,1060.0,0.0,0.0,0.0,506.0,29.041716363636283
