,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
809,6321764,0.0,2023-03-16 21:42:16.870,1027.63,0.0,0.0,0.0,680.0,24.09187
810,6321764,0.0,2023-03-16 21:42:16.970,1027.63,0.0,0.0,0.0,680.0,24.09187
811,6321764,0.0,2023-03-16 21:42:17.070,1028.39,0.0,0.0,0.0,685.0,24.11994
812,6321764,0.0,2023-03-16 21:42:17.170,1028.39,0.0,0.0,0.0,685.0,24.11994
813,6321764,0.0,2023-03-16 21:42:17.270,1029.27,0.0,0.0,0.0,686.0,24.14802
814,6321764,0.0,2023-03-16 21:42:17.370,1029.27,0.0,0.0,0.0,686.0,24.14802
815,6321764,0.0,2023-03-16 21:42:17.470,1029.27,0.0,0.0,0.0,686.0,24.14802
816,6321764,0.0,2023-03-16 21:42:17.570,1030.58,0.0,0.0,0.0,678.0,24.176099999999998
817,6321764,0.0,2023-03-16 21:42:17.670,1030.58,0.0,0.0,0.0,678.0,24.176099999999998
818,6321764,0.0,2023-03-16 21:42:17.770,1033.09,0.0,0.0,0.0,697.0,24.20418
819,6321764,0.0,2023-03-16 21:42:17.870,1033.09,0.0,0.0,0.0,697.0,24.20418
820,6321764,0.0,2023-03-16 21:42:17.970,1033.09,0.0,0.0,0.0,697.0,24.20418
821,6321764,0.0,2023-03-16 21:42:18.070,1036.06,0.0,0.0,0.0,679.0,24.23238
822,6321764,0.0,2023-03-16 21:42:18.170,1036.06,0.0,0.0,0.0,679.0,24.23238
823,6321764,0.0,2023-03-16 21:42:18.270,1039.79,0.0,0.0,0.0,694.0,24.26035
824,6321764,0.0,2023-03-16 21:42:18.370,1039.79,0.0,0.0,0.0,694.0,24.26035
825,6321764,0.0,2023-03-16 21:42:18.470,1039.79,0.0,0.0,0.0,694.0,24.26035
826,6321764,0.0,2023-03-16 21:42:18.570,1041.78,0.0,0.0,0.0,690.0,24.288439999999998
827,6321764,0.0,2023-03-16 21:42:18.670,1041.78,0.0,0.0,0.0,690.0,24.288439999999998
828,6321764,0.0,2023-03-16 21:42:18.770,1044.66,0.0,0.0,0.0,692.0,24.31653
829,6321764,0.0,2023-03-16 21:42:18.870,1044.66,0.0,0.0,0.0,692.0,24.31653
830,6321764,0.0,2023-03-16 21:42:18.970,1044.66,0.0,0.0,0.0,692.0,24.31653
831,6321764,0.0,2023-03-16 21:42:19.070,1046.21,0.0,0.0,0.0,692.0,24.34462
832,6321764,0.0,2023-03-16 21:42:19.170,1046.21,0.0,0.0,0.0,692.0,24.34462
833,6321764,0.0,2023-03-16 21:42:19.270,1048.15,0.0,0.0,0.0,686.0,24.3727
834,6321764,0.0,2023-03-16 21:42:19.370,1048.15,0.0,0.0,0.0,686.0,24.3727
835,6321764,0.0,2023-03-16 21:42:19.470,1048.15,0.0,0.0,0.0,686.0,24.3727
836,6321764,0.0,2023-03-16 21:42:19.570,1049.45,0.0,0.0,0.0,636.0,24.40079
837,6321764,0.0,2023-03-16 21:42:19.670,1049.45,0.0,0.0,0.0,636.0,24.40079
838,6321764,0.0,2023-03-16 21:42:19.770,1051.24,0.0,0.0,0.0,644.0,24.42887
839,6321764,0.0,2023-03-16 21:42:19.870,1051.24,0.0,0.0,0.0,644.0,24.42887
840,6321764,0.0,2023-03-16 21:42:19.970,1051.24,0.0,0.0,0.0,644.0,24.42887
841,6321764,0.0,2023-03-16 21:42:20.070,1052.03,0.0,0.0,0.0,652.0,24.45695
842,6321764,0.0,2023-03-16 21:42:20.170,1052.03,0.0,0.0,0.0,652.0,24.45695
843,6321764,0.0,2023-03-16 21:42:20.270,1053.24,0.0,0.0,0.0,657.0,24.48503
844,6321764,0.0,2023-03-16 21:42:20.370,1053.24,0.0,0.0,0.0,657.0,24.48503
845,6321764,0.0,2023-03-16 21:42:20.470,1053.24,0.0,0.0,0.0,657.0,24.48503
846,6321764,0.0,2023-03-16 21:42:20.570,1053.98,0.0,0.0,0.0,663.0,24.513109999999998
847,6321764,0.0,2023-03-16 21:42:20.670,1053.98,0.0,0.0,0.0,663.0,24.513109999999998
848,6321764,0.0,2023-03-16 21:42:20.770,1054.37,0.0,0.0,0.0,665.0,24.54119
849,6321764,0.0,2023-03-16 21:42:20.870,1054.37,0.0,0.0,0.0,665.0,24.54119
850,6321764,0.0,2023-03-16 21:42:20.970,1054.37,0.0,0.0,0.0,665.0,24.54119
851,6321764,0.0,2023-03-16 21:42:21.070,1055.08,0.0,0.0,0.0,668.0,24.56927
852,6321764,0.0,2023-03-16 21:42:21.170,1055.08,0.0,0.0,0.0,668.0,24.56927
853,6321764,0.0,2023-03-16 21:42:21.270,1055.36,0.0,0.0,0.0,673.0,24.59745
854,6321764,0.0,2023-03-16 21:42:21.370,1055.36,0.0,0.0,0.0,673.0,24.59745
855,6321764,0.0,2023-03-16 21:42:21.470,1055.36,0.0,0.0,0.0,673.0,24.59745
856,6321764,0.0,2023-03-16 21:42:21.570,1056.38,0.0,0.0,0.0,672.0,24.62542
857,6321764,0.0,2023-03-16 21:42:21.670,1056.38,0.0,0.0,0.0,672.0,24.62542
858,6321764,0.0,2023-03-16 21:42:21.770,1056.46,0.0,0.0,0.0,675.0,24.653489999999998
859,6321764,0.0,2023-03-16 21:42:21.870,1056.46,0.0,0.0,0.0,675.0,24.653489999999998
860,6321764,0.0,2023-03-16 21:42:21.970,1056.46,0.0,0.0,0.0,675.0,24.653489999999998
861,6321764,0.0,2023-03-16 21:42:22.070,1056.53,0.0,0.0,0.0,674.0,24.68168
862,6321764,0.0,2023-03-16 21:42:22.170,1056.53,0.0,0.0,0.0,674.0,24.68168
863,6321764,0.0,2023-03-16 21:42:22.270,1056.68,0.0,0.0,0.0,676.0,24.70964
864,6321764,0.0,2023-03-16 21:42:22.370,1056.68,0.0,0.0,0.0,676.0,24.70964
865,6321764,0.0,2023-03-16 21:42:22.470,1056.68,0.0,0.0,0.0,676.0,24.70964
866,6321764,0.0,2023-03-16 21:42:22.570,1056.93,0.0,0.0,0.0,674.0,24.73772
867,6321764,0.0,2023-03-16 21:42:22.670,1056.93,0.0,0.0,0.0,674.0,24.73772
868,6321764,0.0,2023-03-16 21:42:22.770,1058.13,0.0,0.0,0.0,673.0,24.76579
869,6321764,0.0,2023-03-16 21:42:22.870,1058.13,0.0,0.0,0.0,673.0,24.76579
870,6321764,0.0,2023-03-16 21:42:22.970,1058.13,0.0,0.0,0.0,673.0,24.76579
871,6321764,0.0,2023-03-16 21:42:23.070,1057.86,0.0,0.0,0.0,675.0,24.79387
872,6321764,0.0,2023-03-16 21:42:23.170,1057.86,0.0,0.0,0.0,675.0,24.79387
873,6321764,0.0,2023-03-16 21:42:23.270,1058.01,0.0,0.0,0.0,672.0,24.821949999999998
874,6321764,0.0,2023-03-16 21:42:23.370,1058.01,0.0,0.0,0.0,672.0,24.821949999999998
875,6321764,0.0,2023-03-16 21:42:23.470,1058.01,0.0,0.0,0.0,672.0,24.821949999999998
876,6321764,0.0,2023-03-16 21:42:23.570,1057.51,0.0,0.0,0.0,676.0,24.850139999999996
877,6321764,0.0,2023-03-16 21:42:23.670,1057.51,0.0,0.0,0.0,676.0,24.850139999999996
878,6321764,0.0,2023-03-16 21:42:23.770,1057.49,0.0,0.0,0.0,675.0,24.878099999999996
879,6321764,0.0,2023-03-16 21:42:23.870,1057.49,0.0,0.0,0.0,675.0,24.878099999999996
880,6321764,0.0,2023-03-16 21:42:23.970,1057.49,0.0,0.0,0.0,675.0,24.878099999999996
881,6321764,0.0,2023-03-16 21:42:24.070,1057.02,0.0,0.0,0.0,674.0,24.90618
882,6321764,0.0,2023-03-16 21:42:24.170,1057.02,0.0,0.0,0.0,674.0,24.90618
883,6321764,0.0,2023-03-16 21:42:24.270,1056.7,0.0,0.0,0.0,672.0,24.93425
884,6321764,0.0,2023-03-16 21:42:24.370,1056.7,0.0,0.0,0.0,672.0,24.93425
885,6321764,0.0,2023-03-16 21:42:24.470,1056.7,0.0,0.0,0.0,672.0,24.93425
886,6321764,0.0,2023-03-16 21:42:24.570,1057.02,0.0,0.0,0.0,678.0,24.962329999999998
887,6321764,0.0,2023-03-16 21:42:24.670,1057.02,0.0,0.0,0.0,678.0,24.962329999999998
888,6321764,0.0,2023-03-16 21:42:24.770,1057.12,0.0,0.0,0.0,676.0,24.990409999999997
889,6321764,0.0,2023-03-16 21:42:24.870,1057.12,0.0,0.0,0.0,676.0,24.990409999999997
890,6321764,0.0,2023-03-16 21:42:24.970,1057.12,0.0,0.0,0.0,676.0,24.990409999999997
891,6321764,0.0,2023-03-16 21:42:25.070,1056.78,0.0,0.0,0.0,677.0,25.018479999999997
892,6321764,0.0,2023-03-16 21:42:25.170,1056.78,0.0,0.0,0.0,677.0,25.018479999999997
893,6321764,0.0,2023-03-16 21:42:25.270,1057.17,0.0,0.0,0.0,662.0,25.04656
894,6321764,0.0,2023-03-16 21:42:25.370,1057.17,0.0,0.0,0.0,662.0,25.04656
895,6321764,0.0,2023-03-16 21:42:25.470,1057.17,0.0,0.0,0.0,662.0,25.04656
896,6321764,0.0,2023-03-16 21:42:25.570,1057.81,0.0,0.0,0.0,668.0,25.07464
897,6321764,0.0,2023-03-16 21:42:25.670,1057.81,0.0,0.0,0.0,668.0,25.07464
898,6321764,0.0,2023-03-16 21:42:25.770,1057.61,0.0,0.0,0.0,668.0,25.102719999999998
899,6321764,0.0,2023-03-16 21:42:25.870,1057.61,0.0,0.0,0.0,668.0,25.102719999999998
900,6321764,0.0,2023-03-16 21:42:25.970,1057.61,0.0,0.0,0.0,668.0,25.102719999999998
901,6321764,0.0,2023-03-16 21:42:26.070,1058.59,0.0,0.0,0.0,669.0,25.130789999999998
902,6321764,0.0,2023-03-16 21:42:26.170,1058.59,0.0,0.0,0.0,669.0,25.130789999999998
903,6321764,0.0,2023-03-16 21:42:26.270,1059.51,0.0,0.0,0.0,658.0,25.15887
904,6321764,0.0,2023-03-16 21:42:26.370,1059.51,0.0,0.0,0.0,658.0,25.15887
905,6321764,0.0,2023-03-16 21:42:26.470,1059.51,0.0,0.0,0.0,658.0,25.15887
906,6321764,0.0,2023-03-16 21:42:26.570,1059.53,0.0,0.0,0.0,658.0,25.18695
907,6321764,0.0,2023-03-16 21:42:26.670,1059.53,0.0,0.0,0.0,658.0,25.18695
908,6321764,0.0,2023-03-16 21:42:26.770,1059.95,0.0,0.0,0.0,664.0,25.21502
909,6321764,0.0,2023-03-16 21:42:26.870,1059.95,0.0,0.0,0.0,664.0,25.21502
910,6321764,0.0,2023-03-16 21:42:26.970,1059.95,0.0,0.0,0.0,664.0,25.21502
911,6321764,0.0,2023-03-16 21:42:27.070,1060.44,0.0,0.0,0.0,673.0,25.24309
912,6321764,0.0,2023-03-16 21:42:27.170,1060.44,0.0,0.0,0.0,673.0,25.24309
913,6321764,0.0,2023-03-16 21:42:27.270,1060.71,0.0,0.0,0.0,679.0,25.27116
914,6321764,0.0,2023-03-16 21:42:27.370,1060.71,0.0,0.0,0.0,679.0,25.27116
915,6321764,0.0,2023-03-16 21:42:27.470,1060.71,0.0,0.0,0.0,679.0,25.27116
916,6321764,0.0,2023-03-16 21:42:27.570,1060.52,0.0,0.0,0.0,672.0,25.299239999999998
917,6321764,0.0,2023-03-16 21:42:27.670,1060.52,0.0,0.0,0.0,672.0,25.299239999999998
918,6321764,0.0,2023-03-16 21:42:27.770,1060.76,0.0,0.0,0.0,669.0,25.3273
919,6321764,0.0,2023-03-16 21:42:27.870,1060.76,0.0,0.0,0.0,669.0,25.3273
920,6321764,0.0,2023-03-16 21:42:27.970,1060.76,0.0,0.0,0.0,669.0,25.3273
921,6321764,0.0,2023-03-16 21:42:28.070,1060.84,0.0,0.0,0.0,667.0,25.35537
922,6321764,0.0,2023-03-16 21:42:28.170,1060.84,0.0,0.0,0.0,667.0,25.35537
923,6321764,0.0,2023-03-16 21:42:28.270,1060.14,0.0,0.0,0.0,672.0,25.38344
924,6321764,0.0,2023-03-16 21:42:28.370,1060.14,0.0,0.0,0.0,672.0,25.38344
925,6321764,0.0,2023-03-16 21:42:28.470,1060.14,0.0,0.0,0.0,672.0,25.38344
926,6321764,0.0,2023-03-16 21:42:28.570,1059.53,0.0,0.0,0.0,660.0,25.41162
927,6321764,0.0,2023-03-16 21:42:28.670,1059.53,0.0,0.0,0.0,660.0,25.41162
928,6321764,0.0,2023-03-16 21:42:28.770,1059.51,0.0,0.0,0.0,663.0,25.439569999999996
929,6321764,0.0,2023-03-16 21:42:28.870,1059.51,0.0,0.0,0.0,663.0,25.439569999999996
930,6321764,0.0,2023-03-16 21:42:28.970,1059.51,0.0,0.0,0.0,663.0,25.439569999999996
931,6321764,0.0,2023-03-16 21:42:29.070,1059.36,0.0,0.0,0.0,666.0,25.467619999999997
932,6321764,0.0,2023-03-16 21:42:29.170,1059.36,0.0,0.0,0.0,666.0,25.467619999999997
933,6321764,0.0,2023-03-16 21:42:29.270,1059.14,0.0,0.0,0.0,666.0,25.49557
934,6321764,0.0,2023-03-16 21:42:29.370,1059.14,0.0,0.0,0.0,666.0,25.49557
935,6321764,0.0,2023-03-16 21:42:29.470,1059.14,0.0,0.0,0.0,666.0,25.49557
936,6321764,0.0,2023-03-16 21:42:29.570,1059.29,0.0,0.0,0.0,667.0,25.523739999999997
937,6321764,0.0,2023-03-16 21:42:29.670,1059.29,0.0,0.0,0.0,667.0,25.523739999999997
938,6321764,0.0,2023-03-16 21:42:29.770,1058.76,0.0,0.0,0.0,660.0,25.55166
939,6321764,0.0,2023-03-16 21:42:29.870,1058.76,0.0,0.0,0.0,660.0,25.55166
940,6321764,0.0,2023-03-16 21:42:29.970,1058.76,0.0,0.0,0.0,660.0,25.55166
941,6321764,0.0,2023-03-16 21:42:30.070,1058.8,0.0,0.0,0.0,663.0,25.57978
942,6321764,0.0,2023-03-16 21:42:30.170,1058.8,0.0,0.0,0.0,663.0,25.57978
943,6321764,0.0,2023-03-16 21:42:30.270,1058.35,0.0,0.0,0.0,668.0,25.60765
944,6321764,0.0,2023-03-16 21:42:30.370,1058.35,0.0,0.0,0.0,668.0,25.60765
945,6321764,0.0,2023-03-16 21:42:30.470,1058.35,0.0,0.0,0.0,668.0,25.60765
946,6321764,0.0,2023-03-16 21:42:30.570,1058.59,0.0,0.0,0.0,659.0,25.63574
947,6321764,0.0,2023-03-16 21:42:30.670,1058.59,0.0,0.0,0.0,659.0,25.63574
948,6321764,0.0,2023-03-16 21:42:30.770,1058.59,0.0,0.0,0.0,658.0,25.66359
949,6321764,0.0,2023-03-16 21:42:30.870,1058.59,0.0,0.0,0.0,658.0,25.66359
950,6321764,0.0,2023-03-16 21:42:30.970,1058.59,0.0,0.0,0.0,658.0,25.66359
951,6321764,0.0,2023-03-16 21:42:31.070,1057.4,0.0,0.0,0.0,659.0,25.69167
952,6321764,0.0,2023-03-16 21:42:31.170,1057.4,0.0,0.0,0.0,659.0,25.69167
953,6321764,0.0,2023-03-16 21:42:31.270,1057.29,0.0,0.0,0.0,658.0,25.71953
954,6321764,0.0,2023-03-16 21:42:31.370,1057.29,0.0,0.0,0.0,658.0,25.71953
955,6321764,0.0,2023-03-16 21:42:31.470,1057.29,0.0,0.0,0.0,658.0,25.71953
956,6321764,0.0,2023-03-16 21:42:31.570,1056.63,0.0,0.0,0.0,660.0,25.747609999999998
957,6321764,0.0,2023-03-16 21:42:31.670,1056.63,0.0,0.0,0.0,660.0,25.747609999999998
958,6321764,0.0,2023-03-16 21:42:31.770,1055.79,0.0,0.0,0.0,662.0,25.775479999999998
959,6321764,0.0,2023-03-16 21:42:31.870,1055.79,0.0,0.0,0.0,662.0,25.775479999999998
960,6321764,0.0,2023-03-16 21:42:31.970,1055.79,0.0,0.0,0.0,662.0,25.775479999999998
961,6321764,0.0,2023-03-16 21:42:32.070,1055.6,0.0,0.0,0.0,661.0,25.803579999999997
962,6321764,0.0,2023-03-16 21:42:32.170,1055.6,0.0,0.0,0.0,661.0,25.803579999999997
963,6321764,0.0,2023-03-16 21:42:32.270,1056.04,0.0,0.0,0.0,660.0,25.83157
964,6321764,0.0,2023-03-16 21:42:32.370,1056.04,0.0,0.0,0.0,660.0,25.83157
965,6321764,0.0,2023-03-16 21:42:32.470,1056.04,0.0,0.0,0.0,660.0,25.83157
966,6321764,0.0,2023-03-16 21:42:32.570,1055.65,0.0,0.0,0.0,662.0,25.859569999999998
967,6321764,0.0,2023-03-16 21:42:32.670,1055.65,0.0,0.0,0.0,662.0,25.859569999999998
968,6321764,0.0,2023-03-16 21:42:32.770,1054.94,0.0,0.0,0.0,663.0,25.88745
969,6321764,0.0,2023-03-16 21:42:32.870,1054.94,0.0,0.0,0.0,663.0,25.88745
970,6321764,0.0,2023-03-16 21:42:32.970,1054.94,0.0,0.0,0.0,663.0,25.88745
971,6321764,0.0,2023-03-16 21:42:33.070,1054.69,0.0,0.0,0.0,659.0,25.915549999999996
972,6321764,0.0,2023-03-16 21:42:33.170,1054.69,0.0,0.0,0.0,659.0,25.915549999999996
973,6321764,0.0,2023-03-16 21:42:33.270,1053.81,0.0,0.0,0.0,662.0,25.94343
974,6321764,0.0,2023-03-16 21:42:33.370,1053.81,0.0,0.0,0.0,662.0,25.94343
975,6321764,0.0,2023-03-16 21:42:33.470,1053.81,0.0,0.0,0.0,662.0,25.94343
976,6321764,0.0,2023-03-16 21:42:33.570,1053.26,0.0,0.0,0.0,661.0,25.97153
977,6321764,0.0,2023-03-16 21:42:33.670,1053.26,0.0,0.0,0.0,661.0,25.97153
978,6321764,0.0,2023-03-16 21:42:33.770,1052.83,0.0,0.0,0.0,668.0,25.999399999999998
979,6321764,0.0,2023-03-16 21:42:33.870,1052.83,0.0,0.0,0.0,668.0,25.999399999999998
980,6321764,0.0,2023-03-16 21:42:33.970,1052.83,0.0,0.0,0.0,668.0,25.999399999999998
981,6321764,0.0,2023-03-16 21:42:34.070,1052.5,0.0,0.0,0.0,717.0,26.02749
982,6321764,0.0,2023-03-16 21:42:34.170,1052.5,0.0,0.0,0.0,717.0,26.02749
983,6321764,0.0,2023-03-16 21:42:34.270,1051.49,0.0,0.0,0.0,684.0,26.05536
984,6321764,0.0,2023-03-16 21:42:34.370,1051.49,0.0,0.0,0.0,684.0,26.05536
985,6321764,0.0,2023-03-16 21:42:34.470,1051.49,0.0,0.0,0.0,684.0,26.05536
986,6321764,0.0,2023-03-16 21:42:34.570,1051.79,0.0,0.0,0.0,667.0,26.08345
987,6321764,0.0,2023-03-16 21:42:34.670,1051.79,0.0,0.0,0.0,667.0,26.08345
988,6321764,0.0,2023-03-16 21:42:34.770,1049.26,0.0,0.0,0.0,661.0,26.11132
989,6321764,0.0,2023-03-16 21:42:34.870,1049.26,0.0,0.0,0.0,661.0,26.11132
990,6321764,0.0,2023-03-16 21:42:34.970,1049.26,0.0,0.0,0.0,661.0,26.11132
991,6321764,0.0,2023-03-16 21:42:35.070,1047.73,0.0,0.0,0.0,659.0,26.139409999999998
992,6321764,0.0,2023-03-16 21:42:35.170,1047.73,0.0,0.0,0.0,659.0,26.139409999999998
993,6321764,0.0,2023-03-16 21:42:35.270,1045.84,0.0,0.0,0.0,663.0,26.16727
994,6321764,0.0,2023-03-16 21:42:35.370,1045.84,0.0,0.0,0.0,663.0,26.16727
995,6321764,0.0,2023-03-16 21:42:35.470,1045.84,0.0,0.0,0.0,663.0,26.16727
996,6321764,0.0,2023-03-16 21:42:35.570,1045.16,0.0,0.0,0.0,665.0,26.19536
997,6321764,0.0,2023-03-16 21:42:35.670,1045.16,0.0,0.0,0.0,665.0,26.19536
998,6321764,0.0,2023-03-16 21:42:35.770,1042.76,0.0,0.0,0.0,667.0,26.223209999999998
999,6321764,0.0,2023-03-16 21:42:35.870,1042.76,0.0,0.0,0.0,667.0,26.223209999999998
1000,6321764,0.0,2023-03-16 21:42:35.970,1042.76,0.0,0.0,0.0,667.0,26.223209999999998
1001,6321764,0.0,2023-03-16 21:42:36.070,1041.08,0.0,0.0,0.0,665.0,26.251289999999997
1002,6321764,0.0,2023-03-16 21:42:36.170,1041.08,0.0,0.0,0.0,665.0,26.251289999999997
1003,6321764,0.0,2023-03-16 21:42:36.270,1039.11,0.0,0.0,0.0,648.0,26.27915
1004,6321764,0.0,2023-03-16 21:42:36.370,1039.11,0.0,0.0,0.0,648.0,26.27915
1005,6321764,0.0,2023-03-16 21:42:36.470,1039.11,0.0,0.0,0.0,648.0,26.27915
1006,6321764,0.0,2023-03-16 21:42:36.570,1037.7,0.0,0.0,0.0,629.0,26.30727
1007,6321764,0.0,2023-03-16 21:42:36.670,1037.7,0.0,0.0,0.0,629.0,26.30727
1008,6321764,0.0,2023-03-16 21:42:36.770,1037.24,0.0,0.0,0.0,625.0,26.335189999999997
1009,6321764,0.0,2023-03-16 21:42:36.870,1037.24,0.0,0.0,0.0,625.0,26.335189999999997
1010,6321764,0.0,2023-03-16 21:42:36.970,1037.24,0.0,0.0,0.0,625.0,26.335189999999997
1011,6321764,0.0,2023-03-16 21:42:37.070,1036.62,0.0,0.0,0.0,640.0,26.363369999999996
1012,6321764,0.0,2023-03-16 21:42:37.170,1036.62,0.0,0.0,0.0,640.0,26.363369999999996
1013,6321764,0.0,2023-03-16 21:42:37.270,1037.11,0.0,0.0,0.0,658.0,26.39144
1014,6321764,0.0,2023-03-16 21:42:37.370,1037.11,0.0,0.0,0.0,658.0,26.39144
1015,6321764,0.0,2023-03-16 21:42:37.470,1037.11,0.0,0.0,0.0,658.0,26.39144
1016,6321764,0.0,2023-03-16 21:42:37.570,1038.34,0.0,0.0,0.0,659.0,26.419529999999998
1017,6321764,0.0,2023-03-16 21:42:37.670,1038.34,0.0,0.0,0.0,659.0,26.419529999999998
1018,6321764,0.0,2023-03-16 21:42:37.770,1039.36,0.0,0.0,0.0,678.0,26.44767
1019,6321764,0.0,2023-03-16 21:42:37.870,1039.36,0.0,0.0,0.0,678.0,26.44767
1020,6321764,0.0,2023-03-16 21:42:37.970,1039.36,0.0,0.0,0.0,678.0,26.44767
1021,6321764,0.0,2023-03-16 21:42:38.070,1040.48,0.0,0.0,0.0,681.0,26.4758
1022,6321764,0.0,2023-03-16 21:42:38.170,1040.48,0.0,0.0,0.0,681.0,26.4758
1023,6321764,0.0,2023-03-16 21:42:38.270,1042.82,0.0,0.0,0.0,675.0,26.50383
1024,6321764,0.0,2023-03-16 21:42:38.370,1042.82,0.0,0.0,0.0,675.0,26.50383
1025,6321764,0.0,2023-03-16 21:42:38.470,1042.82,0.0,0.0,0.0,675.0,26.50383
1026,6321764,0.0,2023-03-16 21:42:38.570,1043.85,0.0,0.0,0.0,681.0,26.532089999999997
1027,6321764,0.0,2023-03-16 21:42:38.670,1043.85,0.0,0.0,0.0,681.0,26.532089999999997
1028,6321764,0.0,2023-03-16 21:42:38.770,1044.86,0.0,0.0,0.0,694.0,26.56026
1029,6321764,0.0,2023-03-16 21:42:38.870,1044.86,0.0,0.0,0.0,694.0,26.56026
1030,6321764,0.0,2023-03-16 21:42:38.970,1044.86,0.0,0.0,0.0,694.0,26.56026
1031,6321764,0.0,2023-03-16 21:42:39.070,1045.62,0.0,0.0,0.0,691.0,26.58842
1032,6321764,0.0,2023-03-16 21:42:39.170,1045.62,0.0,0.0,0.0,691.0,26.58842
1033,6321764,0.0,2023-03-16 21:42:39.270,1046.99,0.0,0.0,0.0,693.0,26.61648
1034,6321764,0.0,2023-03-16 21:42:39.370,1046.99,0.0,0.0,0.0,693.0,26.61648
1035,6321764,0.0,2023-03-16 21:42:39.470,1046.99,0.0,0.0,0.0,693.0,26.61648
1036,6321764,0.0,2023-03-16 21:42:39.570,1047.33,0.0,0.0,0.0,692.0,26.644759999999998
1037,6321764,0.0,2023-03-16 21:42:39.670,1047.33,0.0,0.0,0.0,692.0,26.644759999999998
1038,6321764,0.0,2023-03-16 21:42:39.770,1049.5,0.0,0.0,0.0,700.0,26.672819999999998
1039,6321764,0.0,2023-03-16 21:42:39.870,1049.5,0.0,0.0,0.0,700.0,26.672819999999998
1040,6321764,0.0,2023-03-16 21:42:39.970,1049.5,0.0,0.0,0.0,700.0,26.672819999999998
1041,6321764,0.0,2023-03-16 21:42:40.070,1049.94,0.0,0.0,0.0,700.0,26.701099999999997
1042,6321764,0.0,2023-03-16 21:42:40.170,1049.94,0.0,0.0,0.0,700.0,26.701099999999997
1043,6321764,0.0,2023-03-16 21:42:40.270,1050.05,0.0,0.0,0.0,694.0,26.72928
1044,6321764,0.0,2023-03-16 21:42:40.370,1050.05,0.0,0.0,0.0,694.0,26.72928
1045,6321764,0.0,2023-03-16 21:42:40.470,1050.05,0.0,0.0,0.0,694.0,26.72928
1046,6321764,0.0,2023-03-16 21:42:40.570,1050.37,0.0,0.0,0.0,694.0,26.75746
1047,6321764,0.0,2023-03-16 21:42:40.670,1050.37,0.0,0.0,0.0,694.0,26.75746
1048,6321764,0.0,2023-03-16 21:42:40.770,1051.52,0.0,0.0,0.0,705.0,26.785529999999998
1049,6321764,0.0,2023-03-16 21:42:40.870,1051.52,0.0,0.0,0.0,705.0,26.785529999999998
1050,6321764,0.0,2023-03-16 21:42:40.970,1051.52,0.0,0.0,0.0,705.0,26.785529999999998
1051,6321764,0.0,2023-03-16 21:42:41.070,1051.49,0.0,0.0,0.0,706.0,26.81383
1052,6321764,0.0,2023-03-16 21:42:41.170,1051.49,0.0,0.0,0.0,706.0,26.81383
1053,6321764,0.0,2023-03-16 21:42:41.270,1052.26,0.0,0.0,0.0,697.0,26.841879999999996
1054,6321764,0.0,2023-03-16 21:42:41.370,1052.26,0.0,0.0,0.0,697.0,26.841879999999996
1055,6321764,0.0,2023-03-16 21:42:41.470,1052.26,0.0,0.0,0.0,697.0,26.841879999999996
1056,6321764,0.0,2023-03-16 21:42:41.570,1052.36,0.0,0.0,0.0,710.0,26.870179999999998
1057,6321764,0.0,2023-03-16 21:42:41.670,1052.36,0.0,0.0,0.0,710.0,26.870179999999998
1058,6321764,0.0,2023-03-16 21:42:41.770,1053.39,0.0,0.0,0.0,710.0,26.89828
1059,6321764,0.0,2023-03-16 21:42:41.870,1053.39,0.0,0.0,0.0,710.0,26.89828
1060,6321764,0.0,2023-03-16 21:42:41.970,1053.39,0.0,0.0,0.0,710.0,26.89828
1061,6321764,0.0,2023-03-16 21:42:42.070,1054.05,0.0,0.0,0.0,702.0,26.92658
1062,6321764,0.0,2023-03-16 21:42:42.170,1054.05,0.0,0.0,0.0,702.0,26.92658
1063,6321764,0.0,2023-03-16 21:42:42.270,1054.47,0.0,0.0,0.0,707.0,26.95478
1064,6321764,0.0,2023-03-16 21:42:42.370,1054.47,0.0,0.0,0.0,707.0,26.95478
1065,6321764,0.0,2023-03-16 21:42:42.470,1054.47,0.0,0.0,0.0,707.0,26.95478
1066,6321764,0.0,2023-03-16 21:42:42.570,1054.19,0.0,0.0,0.0,716.0,26.982979999999998
1067,6321764,0.0,2023-03-16 21:42:42.670,1054.19,0.0,0.0,0.0,716.0,26.982979999999998
1068,6321764,0.0,2023-03-16 21:42:42.770,1055.32,0.0,0.0,0.0,717.0,27.01118
1069,6321764,0.0,2023-03-16 21:42:42.870,1055.32,0.0,0.0,0.0,717.0,27.01118
1070,6321764,0.0,2023-03-16 21:42:42.970,1055.32,0.0,0.0,0.0,717.0,27.01118
1071,6321764,0.0,2023-03-16 21:42:43.070,1055.85,0.0,0.0,0.0,710.0,27.039479999999998
1072,6321764,0.0,2023-03-16 21:42:43.170,1055.85,0.0,0.0,0.0,710.0,27.039479999999998
1073,6321764,0.0,2023-03-16 21:42:43.270,1055.19,0.0,0.0,0.0,709.0,27.06758
