,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
798,6320265,0.0,2023-03-14 09:09:04.750,1057.86,0.0,0.0,0.0,519.0,24.323649914999947
799,6320265,0.0,2023-03-14 09:09:04.850,1054.79,0.0,0.0,0.0,518.0,24.366209914999946
800,6320265,0.0,2023-03-14 09:09:04.950,1054.79,0.0,0.0,0.0,518.0,24.366209914999946
801,6320265,0.0,2023-03-14 09:09:05.050,1052.7,0.0,0.0,0.0,524.0,24.408759914999948
802,6320265,0.0,2023-03-14 09:09:05.150,1052.7,0.0,0.0,0.0,524.0,24.408759914999948
803,6320265,0.0,2023-03-14 09:09:05.250,1052.7,0.0,0.0,0.0,524.0,24.408759914999948
804,6320265,0.0,2023-03-14 09:09:05.350,1048.15,0.0,0.0,0.0,523.0,24.451319914999946
805,6320265,0.0,2023-03-14 09:09:05.450,1048.15,0.0,0.0,0.0,523.0,24.451319914999946
806,6320265,0.0,2023-03-14 09:09:05.550,1045.03,0.0,0.0,0.0,517.0,24.493869914999948
807,6320265,0.0,2023-03-14 09:09:05.650,1045.03,0.0,0.0,0.0,517.0,24.493869914999948
808,6320265,0.0,2023-03-14 09:09:05.750,1045.03,0.0,0.0,0.0,517.0,24.493869914999948
809,6320265,0.0,2023-03-14 09:09:05.850,1041.51,0.0,0.0,0.0,523.0,24.536419914999946
810,6320265,0.0,2023-03-14 09:09:05.950,1041.51,0.0,0.0,0.0,523.0,24.536419914999946
811,6320265,0.0,2023-03-14 09:09:06.050,1038.62,0.0,0.0,0.0,523.0,24.578979914999948
812,6320265,0.0,2023-03-14 09:09:06.150,1038.62,0.0,0.0,0.0,523.0,24.578979914999948
813,6320265,0.0,2023-03-14 09:09:06.250,1038.62,0.0,0.0,0.0,523.0,24.578979914999948
814,6320265,0.0,2023-03-14 09:09:06.350,1045.86,0.0,0.0,0.0,524.0,24.621529914999947
815,6320265,0.0,2023-03-14 09:09:06.450,1045.86,0.0,0.0,0.0,524.0,24.621529914999947
816,6320265,0.0,2023-03-14 09:09:06.550,1048.22,0.0,0.0,0.0,522.0,24.664079914999945
817,6320265,0.0,2023-03-14 09:09:06.650,1048.22,0.0,0.0,0.0,522.0,24.664079914999945
818,6320265,0.0,2023-03-14 09:09:06.750,1048.22,0.0,0.0,0.0,522.0,24.664079914999945
819,6320265,0.0,2023-03-14 09:09:06.850,1052.58,0.0,0.0,0.0,517.0,24.706629914999947
820,6320265,0.0,2023-03-14 09:09:06.950,1052.58,0.0,0.0,0.0,517.0,24.706629914999947
821,6320265,0.0,2023-03-14 09:09:07.050,1050.29,0.0,0.0,0.0,521.0,24.749179914999946
822,6320265,0.0,2023-03-14 09:09:07.150,1050.29,0.0,0.0,0.0,521.0,24.749179914999946
823,6320265,0.0,2023-03-14 09:09:07.250,1050.29,0.0,0.0,0.0,521.0,24.749179914999946
824,6320265,0.0,2023-03-14 09:09:07.350,1053.6,0.0,0.0,0.0,523.0,24.791719914999945
825,6320265,0.0,2023-03-14 09:09:07.450,1053.6,0.0,0.0,0.0,523.0,24.791719914999945
826,6320265,0.0,2023-03-14 09:09:07.550,1062.43,0.0,0.0,0.0,519.0,24.834269914999947
827,6320265,0.0,2023-03-14 09:09:07.650,1062.43,0.0,0.0,0.0,519.0,24.834269914999947
828,6320265,0.0,2023-03-14 09:09:07.750,1062.43,0.0,0.0,0.0,519.0,24.834269914999947
829,6320265,0.0,2023-03-14 09:09:07.850,1065.28,0.0,0.0,0.0,522.0,24.876809914999946
830,6320265,0.0,2023-03-14 09:09:07.950,1065.28,0.0,0.0,0.0,522.0,24.876809914999946
831,6320265,0.0,2023-03-14 09:09:08.050,1067.0,0.0,0.0,0.0,522.0,24.919359914999944
832,6320265,0.0,2023-03-14 09:09:08.150,1067.0,0.0,0.0,0.0,522.0,24.919359914999944
833,6320265,0.0,2023-03-14 09:09:08.250,1067.0,0.0,0.0,0.0,522.0,24.919359914999944
834,6320265,0.0,2023-03-14 09:09:08.350,1069.46,0.0,0.0,0.0,519.0,24.961889914999947
835,6320265,0.0,2023-03-14 09:09:08.450,1069.46,0.0,0.0,0.0,519.0,24.961889914999947
836,6320265,0.0,2023-03-14 09:09:08.550,1068.26,0.0,0.0,0.0,520.0,25.004419914999946
837,6320265,0.0,2023-03-14 09:09:08.650,1068.26,0.0,0.0,0.0,520.0,25.004419914999946
838,6320265,0.0,2023-03-14 09:09:08.750,1068.26,0.0,0.0,0.0,520.0,25.004419914999946
839,6320265,0.0,2023-03-14 09:09:08.850,1071.4,0.0,0.0,0.0,520.0,25.046939914999946
840,6320265,0.0,2023-03-14 09:09:08.950,1071.4,0.0,0.0,0.0,520.0,25.046939914999946
841,6320265,0.0,2023-03-14 09:09:09.050,1073.04,0.0,0.0,0.0,518.0,25.089459914999946
842,6320265,0.0,2023-03-14 09:09:09.150,1073.04,0.0,0.0,0.0,518.0,25.089459914999946
843,6320265,0.0,2023-03-14 09:09:09.250,1073.04,0.0,0.0,0.0,518.0,25.089459914999946
844,6320265,0.0,2023-03-14 09:09:09.350,1072.19,0.0,0.0,0.0,521.0,25.131969914999946
845,6320265,0.0,2023-03-14 09:09:09.450,1072.19,0.0,0.0,0.0,521.0,25.131969914999946
846,6320265,0.0,2023-03-14 09:09:09.550,1072.19,0.0,0.0,0.0,521.0,25.174479914999946
847,6320265,0.0,2023-03-14 09:09:09.650,1072.19,0.0,0.0,0.0,521.0,25.174479914999946
848,6320265,0.0,2023-03-14 09:09:09.750,1072.19,0.0,0.0,0.0,521.0,25.174479914999946
849,6320265,0.0,2023-03-14 09:09:09.850,1072.14,0.0,0.0,0.0,518.0,25.216979914999946
850,6320265,0.0,2023-03-14 09:09:09.950,1072.14,0.0,0.0,0.0,518.0,25.216979914999946
851,6320265,0.0,2023-03-14 09:09:10.050,1077.6,0.0,0.0,0.0,524.0,25.259489914999946
852,6320265,0.0,2023-03-14 09:09:10.150,1077.6,0.0,0.0,0.0,524.0,25.259489914999946
853,6320265,0.0,2023-03-14 09:09:10.250,1077.6,0.0,0.0,0.0,524.0,25.259489914999946
854,6320265,0.0,2023-03-14 09:09:10.350,1081.16,0.0,0.0,0.0,522.0,25.301989914999947
855,6320265,0.0,2023-03-14 09:09:10.450,1081.16,0.0,0.0,0.0,522.0,25.301989914999947
856,6320265,0.0,2023-03-14 09:09:10.550,1080.43,0.0,0.0,0.0,524.0,25.344489914999947
857,6320265,0.0,2023-03-14 09:09:10.650,1080.43,0.0,0.0,0.0,524.0,25.344489914999947
858,6320265,0.0,2023-03-14 09:09:10.750,1080.43,0.0,0.0,0.0,524.0,25.344489914999947
859,6320265,0.0,2023-03-14 09:09:10.850,1072.8,0.0,0.0,0.0,521.0,25.386999914999947
860,6320265,0.0,2023-03-14 09:09:10.950,1072.8,0.0,0.0,0.0,521.0,25.386999914999947
861,6320265,0.0,2023-03-14 09:09:11.050,1076.17,0.0,0.0,0.0,525.0,25.429499914999944
862,6320265,0.0,2023-03-14 09:09:11.150,1076.17,0.0,0.0,0.0,525.0,25.429499914999944
863,6320265,0.0,2023-03-14 09:09:11.250,1076.17,0.0,0.0,0.0,525.0,25.429499914999944
864,6320265,0.0,2023-03-14 09:09:11.350,1080.18,0.0,0.0,0.0,523.0,25.472169914999945
865,6320265,0.0,2023-03-14 09:09:11.450,1080.18,0.0,0.0,0.0,523.0,25.472169914999945
866,6320265,0.0,2023-03-14 09:09:11.550,1082.43,0.0,0.0,0.0,531.0,25.514499914999945
867,6320265,0.0,2023-03-14 09:09:11.650,1082.43,0.0,0.0,0.0,531.0,25.514499914999945
868,6320265,0.0,2023-03-14 09:09:11.750,1082.43,0.0,0.0,0.0,531.0,25.514499914999945
869,6320265,0.0,2023-03-14 09:09:11.850,1079.49,0.0,0.0,0.0,510.0,25.556989914999946
870,6320265,0.0,2023-03-14 09:09:11.950,1079.49,0.0,0.0,0.0,510.0,25.556989914999946
871,6320265,0.0,2023-03-14 09:09:12.050,1073.89,0.0,0.0,0.0,514.0,25.599489914999946
872,6320265,0.0,2023-03-14 09:09:12.150,1073.89,0.0,0.0,0.0,514.0,25.599489914999946
873,6320265,0.0,2023-03-14 09:09:12.250,1073.89,0.0,0.0,0.0,514.0,25.599489914999946
874,6320265,0.0,2023-03-14 09:09:12.350,1077.18,0.0,0.0,0.0,496.0,25.641969914999947
875,6320265,0.0,2023-03-14 09:09:12.450,1077.18,0.0,0.0,0.0,496.0,25.641969914999947
876,6320265,0.0,2023-03-14 09:09:12.550,1077.16,0.0,0.0,0.0,512.0,25.684449914999945
877,6320265,0.0,2023-03-14 09:09:12.650,1077.16,0.0,0.0,0.0,512.0,25.684449914999945
878,6320265,0.0,2023-03-14 09:09:12.750,1077.16,0.0,0.0,0.0,512.0,25.684449914999945
879,6320265,0.0,2023-03-14 09:09:12.850,1072.36,0.0,0.0,0.0,501.0,25.726919914999947
880,6320265,0.0,2023-03-14 09:09:12.950,1072.36,0.0,0.0,0.0,501.0,25.726919914999947
881,6320265,0.0,2023-03-14 09:09:13.050,1074.52,0.0,0.0,0.0,511.0,25.769389914999948
882,6320265,0.0,2023-03-14 09:09:13.150,1074.52,0.0,0.0,0.0,511.0,25.769389914999948
883,6320265,0.0,2023-03-14 09:09:13.250,1074.52,0.0,0.0,0.0,511.0,25.769389914999948
884,6320265,0.0,2023-03-14 09:09:13.350,1082.93,0.0,0.0,0.0,509.0,25.811859914999946
885,6320265,0.0,2023-03-14 09:09:13.450,1082.93,0.0,0.0,0.0,509.0,25.811859914999946
886,6320265,0.0,2023-03-14 09:09:13.550,1072.14,0.0,0.0,0.0,511.0,25.854309914999945
887,6320265,0.0,2023-03-14 09:09:13.650,1072.14,0.0,0.0,0.0,511.0,25.854309914999945
888,6320265,0.0,2023-03-14 09:09:13.750,1072.14,0.0,0.0,0.0,511.0,25.854309914999945
889,6320265,0.0,2023-03-14 09:09:13.850,1078.33,0.0,0.0,0.0,514.0,25.89691991499995
890,6320265,0.0,2023-03-14 09:09:13.950,1078.33,0.0,0.0,0.0,514.0,25.89691991499995
891,6320265,0.0,2023-03-14 09:09:14.050,1077.16,0.0,0.0,0.0,547.0,25.939189914999947
892,6320265,0.0,2023-03-14 09:09:14.150,1077.16,0.0,0.0,0.0,547.0,25.939189914999947
893,6320265,0.0,2023-03-14 09:09:14.250,1077.16,0.0,0.0,0.0,547.0,25.939189914999947
894,6320265,0.0,2023-03-14 09:09:14.350,1081.45,0.0,0.0,0.0,540.0,25.981619914999946
895,6320265,0.0,2023-03-14 09:09:14.450,1081.45,0.0,0.0,0.0,540.0,25.981619914999946
896,6320265,0.0,2023-03-14 09:09:14.550,1077.84,0.0,0.0,0.0,523.0,26.024049914999946
897,6320265,0.0,2023-03-14 09:09:14.650,1077.84,0.0,0.0,0.0,523.0,26.024049914999946
898,6320265,0.0,2023-03-14 09:09:14.750,1077.84,0.0,0.0,0.0,523.0,26.024049914999946
899,6320265,0.0,2023-03-14 09:09:14.850,1076.12,0.0,0.0,0.0,526.0,26.066469914999946
900,6320265,0.0,2023-03-14 09:09:14.950,1076.12,0.0,0.0,0.0,526.0,26.066469914999946
901,6320265,0.0,2023-03-14 09:09:15.050,1076.25,0.0,0.0,0.0,534.0,26.108889914999946
902,6320265,0.0,2023-03-14 09:09:15.150,1076.25,0.0,0.0,0.0,534.0,26.108889914999946
903,6320265,0.0,2023-03-14 09:09:15.250,1076.25,0.0,0.0,0.0,534.0,26.108889914999946
904,6320265,0.0,2023-03-14 09:09:15.350,1078.54,0.0,0.0,0.0,532.0,26.151309914999946
905,6320265,0.0,2023-03-14 09:09:15.450,1078.54,0.0,0.0,0.0,532.0,26.151309914999946
906,6320265,0.0,2023-03-14 09:09:15.550,1079.54,0.0,0.0,0.0,523.0,26.193719914999946
907,6320265,0.0,2023-03-14 09:09:15.650,1079.54,0.0,0.0,0.0,523.0,26.193719914999946
908,6320265,0.0,2023-03-14 09:09:15.750,1079.54,0.0,0.0,0.0,523.0,26.193719914999946
909,6320265,0.0,2023-03-14 09:09:15.850,1078.88,0.0,0.0,0.0,509.0,26.236119914999946
910,6320265,0.0,2023-03-14 09:09:15.950,1078.88,0.0,0.0,0.0,509.0,26.236119914999946
911,6320265,0.0,2023-03-14 09:09:16.050,1075.76,0.0,0.0,0.0,506.0,26.278529914999947
912,6320265,0.0,2023-03-14 09:09:16.150,1075.76,0.0,0.0,0.0,506.0,26.278529914999947
913,6320265,0.0,2023-03-14 09:09:16.250,1075.76,0.0,0.0,0.0,506.0,26.278529914999947
914,6320265,0.0,2023-03-14 09:09:16.350,1079.52,0.0,0.0,0.0,504.0,26.320769914999946
915,6320265,0.0,2023-03-14 09:09:16.450,1079.52,0.0,0.0,0.0,504.0,26.320769914999946
916,6320265,0.0,2023-03-14 09:09:16.550,1075.63,0.0,0.0,0.0,524.0,26.363339914999948
917,6320265,0.0,2023-03-14 09:09:16.650,1075.63,0.0,0.0,0.0,524.0,26.363339914999948
918,6320265,0.0,2023-03-14 09:09:16.750,1075.63,0.0,0.0,0.0,524.0,26.363339914999948
919,6320265,0.0,2023-03-14 09:09:16.850,1081.21,0.0,0.0,0.0,513.0,26.40573991499995
920,6320265,0.0,2023-03-14 09:09:16.950,1081.21,0.0,0.0,0.0,513.0,26.40573991499995
921,6320265,0.0,2023-03-14 09:09:17.050,1076.29,0.0,0.0,0.0,528.0,26.448129914999946
922,6320265,0.0,2023-03-14 09:09:17.150,1076.29,0.0,0.0,0.0,528.0,26.448129914999946
923,6320265,0.0,2023-03-14 09:09:17.250,1076.29,0.0,0.0,0.0,528.0,26.448129914999946
924,6320265,0.0,2023-03-14 09:09:17.350,1077.4,0.0,0.0,0.0,529.0,26.490519914999947
925,6320265,0.0,2023-03-14 09:09:17.450,1077.4,0.0,0.0,0.0,529.0,26.490519914999947
926,6320265,0.0,2023-03-14 09:09:17.550,1070.83,0.0,0.0,0.0,515.0,26.532909914999948
927,6320265,0.0,2023-03-14 09:09:17.650,1070.83,0.0,0.0,0.0,515.0,26.532909914999948
928,6320265,0.0,2023-03-14 09:09:17.750,1070.83,0.0,0.0,0.0,515.0,26.532909914999948
929,6320265,0.0,2023-03-14 09:09:17.850,1073.42,0.0,0.0,0.0,507.0,26.575289914999946
930,6320265,0.0,2023-03-14 09:09:17.950,1073.42,0.0,0.0,0.0,507.0,26.575289914999946
931,6320265,0.0,2023-03-14 09:09:18.050,1071.45,0.0,0.0,0.0,506.0,26.617679914999947
932,6320265,0.0,2023-03-14 09:09:18.150,1071.45,0.0,0.0,0.0,506.0,26.617679914999947
933,6320265,0.0,2023-03-14 09:09:18.250,1071.45,0.0,0.0,0.0,506.0,26.617679914999947
934,6320265,0.0,2023-03-14 09:09:18.350,1070.32,0.0,0.0,0.0,508.0,26.660069914999944
935,6320265,0.0,2023-03-14 09:09:18.450,1070.32,0.0,0.0,0.0,508.0,26.660069914999944
936,6320265,0.0,2023-03-14 09:09:18.550,1068.06,0.0,0.0,0.0,516.0,26.702449914999946
937,6320265,0.0,2023-03-14 09:09:18.650,1068.06,0.0,0.0,0.0,516.0,26.702449914999946
938,6320265,0.0,2023-03-14 09:09:18.750,1068.06,0.0,0.0,0.0,516.0,26.702449914999946
939,6320265,0.0,2023-03-14 09:09:18.850,1068.23,0.0,0.0,0.0,540.0,26.744839914999947
940,6320265,0.0,2023-03-14 09:09:18.950,1068.23,0.0,0.0,0.0,540.0,26.744839914999947
941,6320265,0.0,2023-03-14 09:09:19.050,1062.33,0.0,0.0,0.0,518.0,26.787229914999948
942,6320265,0.0,2023-03-14 09:09:19.150,1062.33,0.0,0.0,0.0,518.0,26.787229914999948
943,6320265,0.0,2023-03-14 09:09:19.250,1062.33,0.0,0.0,0.0,518.0,26.787229914999948
944,6320265,0.0,2023-03-14 09:09:19.350,1061.94,0.0,0.0,0.0,534.0,26.829619914999945
945,6320265,0.0,2023-03-14 09:09:19.450,1061.94,0.0,0.0,0.0,534.0,26.829619914999945
946,6320265,0.0,2023-03-14 09:09:19.550,1062.82,0.0,0.0,0.0,522.0,26.871999914999947
947,6320265,0.0,2023-03-14 09:09:19.650,1062.82,0.0,0.0,0.0,522.0,26.871999914999947
948,6320265,0.0,2023-03-14 09:09:19.750,1062.82,0.0,0.0,0.0,522.0,26.871999914999947
949,6320265,0.0,2023-03-14 09:09:19.850,1064.92,0.0,0.0,0.0,516.0,26.914389914999944
950,6320265,0.0,2023-03-14 09:09:19.950,1064.92,0.0,0.0,0.0,516.0,26.914389914999944
951,6320265,0.0,2023-03-14 09:09:20.050,1071.43,0.0,0.0,0.0,517.0,26.956769914999946
952,6320265,0.0,2023-03-14 09:09:20.150,1071.43,0.0,0.0,0.0,517.0,26.956769914999946
953,6320265,0.0,2023-03-14 09:09:20.250,1071.43,0.0,0.0,0.0,517.0,26.956769914999946
954,6320265,0.0,2023-03-14 09:09:20.350,1072.74,0.0,0.0,0.0,531.0,26.999139914999947
955,6320265,0.0,2023-03-14 09:09:20.450,1072.74,0.0,0.0,0.0,531.0,26.999139914999947
956,6320265,0.0,2023-03-14 09:09:20.550,1068.87,0.0,0.0,0.0,536.0,27.041509914999946
957,6320265,0.0,2023-03-14 09:09:20.650,1068.87,0.0,0.0,0.0,536.0,27.041509914999946
958,6320265,0.0,2023-03-14 09:09:20.750,1068.87,0.0,0.0,0.0,536.0,27.041509914999946
959,6320265,0.0,2023-03-14 09:09:20.850,1065.92,0.0,0.0,0.0,524.0,27.083859914999948
960,6320265,0.0,2023-03-14 09:09:20.950,1065.92,0.0,0.0,0.0,524.0,27.083859914999948
961,6320265,0.0,2023-03-14 09:09:21.050,1071.92,0.0,0.0,0.0,510.0,27.126169914999945
962,6320265,0.0,2023-03-14 09:09:21.150,1071.92,0.0,0.0,0.0,510.0,27.126169914999945
963,6320265,0.0,2023-03-14 09:09:21.250,1071.92,0.0,0.0,0.0,510.0,27.126169914999945
964,6320265,0.0,2023-03-14 09:09:21.350,1065.07,0.0,0.0,0.0,514.0,27.168439914999947
965,6320265,0.0,2023-03-14 09:09:21.450,1065.07,0.0,0.0,0.0,514.0,27.168439914999947
966,6320265,0.0,2023-03-14 09:09:21.550,1073.25,0.0,0.0,0.0,514.0,27.210869914999947
967,6320265,0.0,2023-03-14 09:09:21.650,1073.25,0.0,0.0,0.0,514.0,27.210869914999947
968,6320265,0.0,2023-03-14 09:09:21.750,1073.25,0.0,0.0,0.0,514.0,27.210869914999947
969,6320265,0.0,2023-03-14 09:09:21.850,1074.48,0.0,0.0,0.0,518.0,27.252969914999944
970,6320265,0.0,2023-03-14 09:09:21.950,1074.48,0.0,0.0,0.0,518.0,27.252969914999944
971,6320265,0.0,2023-03-14 09:09:22.050,1077.16,0.0,0.0,0.0,523.0,27.295249914999946
972,6320265,0.0,2023-03-14 09:09:22.150,1077.16,0.0,0.0,0.0,523.0,27.295249914999946
973,6320265,0.0,2023-03-14 09:09:22.250,1077.16,0.0,0.0,0.0,523.0,27.295249914999946
974,6320265,0.0,2023-03-14 09:09:22.350,1075.63,0.0,0.0,0.0,522.0,27.337549914999947
975,6320265,0.0,2023-03-14 09:09:22.450,1075.63,0.0,0.0,0.0,522.0,27.337549914999947
976,6320265,0.0,2023-03-14 09:09:22.550,1075.14,0.0,0.0,0.0,526.0,27.379869914999947
977,6320265,0.0,2023-03-14 09:09:22.650,1075.14,0.0,0.0,0.0,526.0,27.379869914999947
978,6320265,0.0,2023-03-14 09:09:22.750,1075.14,0.0,0.0,0.0,526.0,27.379869914999947
979,6320265,0.0,2023-03-14 09:09:22.850,1076.17,0.0,0.0,0.0,529.0,27.422189914999947
980,6320265,0.0,2023-03-14 09:09:22.950,1076.17,0.0,0.0,0.0,529.0,27.422189914999947
981,6320265,0.0,2023-03-14 09:09:23.050,1073.27,0.0,0.0,0.0,530.0,27.464539914999946
982,6320265,0.0,2023-03-14 09:09:23.150,1073.27,0.0,0.0,0.0,530.0,27.464539914999946
983,6320265,0.0,2023-03-14 09:09:23.250,1073.27,0.0,0.0,0.0,530.0,27.464539914999946
984,6320265,0.0,2023-03-14 09:09:23.350,1069.95,0.0,0.0,0.0,501.0,27.507079914999945
985,6320265,0.0,2023-03-14 09:09:23.450,1069.95,0.0,0.0,0.0,501.0,27.507079914999945
986,6320265,0.0,2023-03-14 09:09:23.550,1071.45,0.0,0.0,0.0,493.0,27.549269914999947
987,6320265,0.0,2023-03-14 09:09:23.650,1071.45,0.0,0.0,0.0,493.0,27.549269914999947
988,6320265,0.0,2023-03-14 09:09:23.750,1071.45,0.0,0.0,0.0,493.0,27.549269914999947
989,6320265,0.0,2023-03-14 09:09:23.850,1072.66,0.0,0.0,0.0,495.0,27.591639914999945
990,6320265,0.0,2023-03-14 09:09:23.950,1072.66,0.0,0.0,0.0,495.0,27.591639914999945
991,6320265,0.0,2023-03-14 09:09:24.050,1074.27,0.0,0.0,0.0,502.0,27.634029914999946
992,6320265,0.0,2023-03-14 09:09:24.150,1074.27,0.0,0.0,0.0,502.0,27.634029914999946
993,6320265,0.0,2023-03-14 09:09:24.250,1074.27,0.0,0.0,0.0,502.0,27.634029914999946
994,6320265,0.0,2023-03-14 09:09:24.350,1069.78,0.0,0.0,0.0,511.0,27.676409914999947
995,6320265,0.0,2023-03-14 09:09:24.450,1069.78,0.0,0.0,0.0,511.0,27.676409914999947
996,6320265,0.0,2023-03-14 09:09:24.550,1075.88,0.0,0.0,0.0,515.0,27.71879991499995
997,6320265,0.0,2023-03-14 09:09:24.650,1075.88,0.0,0.0,0.0,515.0,27.71879991499995
998,6320265,0.0,2023-03-14 09:09:24.750,1075.88,0.0,0.0,0.0,515.0,27.71879991499995
999,6320265,0.0,2023-03-14 09:09:24.850,1078.21,0.0,0.0,0.0,524.0,27.761179914999946
1000,6320265,0.0,2023-03-14 09:09:24.950,1078.21,0.0,0.0,0.0,524.0,27.761179914999946
1001,6320265,0.0,2023-03-14 09:09:25.050,1076.84,0.0,0.0,0.0,523.0,27.803559914999944
1002,6320265,0.0,2023-03-14 09:09:25.150,1076.84,0.0,0.0,0.0,523.0,27.803559914999944
1003,6320265,0.0,2023-03-14 09:09:25.250,1076.84,0.0,0.0,0.0,523.0,27.803559914999944
1004,6320265,0.0,2023-03-14 09:09:25.350,1078.95,0.0,0.0,0.0,509.0,27.845969914999948
1005,6320265,0.0,2023-03-14 09:09:25.450,1078.95,0.0,0.0,0.0,509.0,27.845969914999948
1006,6320265,0.0,2023-03-14 09:09:25.550,1079.39,0.0,0.0,0.0,524.0,27.888409914999947
1007,6320265,0.0,2023-03-14 09:09:25.650,1079.39,0.0,0.0,0.0,524.0,27.888409914999947
1008,6320265,0.0,2023-03-14 09:09:25.750,1079.39,0.0,0.0,0.0,524.0,27.888409914999947
1009,6320265,0.0,2023-03-14 09:09:25.850,1078.43,0.0,0.0,0.0,518.0,27.930879914999945
1010,6320265,0.0,2023-03-14 09:09:25.950,1078.43,0.0,0.0,0.0,518.0,27.930879914999945
1011,6320265,0.0,2023-03-14 09:09:26.050,1078.54,0.0,0.0,0.0,510.0,27.973379914999946
1012,6320265,0.0,2023-03-14 09:09:26.150,1078.54,0.0,0.0,0.0,510.0,27.973379914999946
1013,6320265,0.0,2023-03-14 09:09:26.250,1078.54,0.0,0.0,0.0,510.0,27.973379914999946
1014,6320265,0.0,2023-03-14 09:09:26.350,1081.35,0.0,0.0,0.0,516.0,28.015899914999945
1015,6320265,0.0,2023-03-14 09:09:26.450,1081.35,0.0,0.0,0.0,516.0,28.015899914999945
1016,6320265,0.0,2023-03-14 09:09:26.550,1079.03,0.0,0.0,0.0,511.0,28.058469914999947
1017,6320265,0.0,2023-03-14 09:09:26.650,1079.03,0.0,0.0,0.0,511.0,28.058469914999947
1018,6320265,0.0,2023-03-14 09:09:26.750,1079.03,0.0,0.0,0.0,511.0,28.058469914999947
1019,6320265,0.0,2023-03-14 09:09:26.850,1079.66,0.0,0.0,0.0,510.0,28.101209914999945
1020,6320265,0.0,2023-03-14 09:09:26.950,1079.66,0.0,0.0,0.0,510.0,28.101209914999945
1021,6320265,0.0,2023-03-14 09:09:27.050,1081.09,0.0,0.0,0.0,515.0,28.143639914999945
1022,6320265,0.0,2023-03-14 09:09:27.150,1081.09,0.0,0.0,0.0,515.0,28.143639914999945
1023,6320265,0.0,2023-03-14 09:09:27.250,1081.09,0.0,0.0,0.0,515.0,28.143639914999945
1024,6320265,0.0,2023-03-14 09:09:27.350,1083.35,0.0,0.0,0.0,517.0,28.186249914999948
1025,6320265,0.0,2023-03-14 09:09:27.450,1083.35,0.0,0.0,0.0,517.0,28.186249914999948
1026,6320265,0.0,2023-03-14 09:09:27.550,1081.58,0.0,0.0,0.0,518.0,28.228919914999945
1027,6320265,0.0,2023-03-14 09:09:27.650,1081.58,0.0,0.0,0.0,518.0,28.228919914999945
1028,6320265,0.0,2023-03-14 09:09:27.750,1081.58,0.0,0.0,0.0,518.0,28.228919914999945
1029,6320265,0.0,2023-03-14 09:09:27.850,1083.17,0.0,0.0,0.0,515.0,28.271589914999947
1030,6320265,0.0,2023-03-14 09:09:27.950,1083.17,0.0,0.0,0.0,515.0,28.271589914999947
1031,6320265,0.0,2023-03-14 09:09:28.050,1078.21,0.0,0.0,0.0,517.0,28.314279914999947
1032,6320265,0.0,2023-03-14 09:09:28.150,1078.21,0.0,0.0,0.0,517.0,28.314279914999947
1033,6320265,0.0,2023-03-14 09:09:28.250,1078.21,0.0,0.0,0.0,517.0,28.314279914999947
1034,6320265,0.0,2023-03-14 09:09:28.350,1078.43,0.0,0.0,0.0,508.0,28.356979914999947
1035,6320265,0.0,2023-03-14 09:09:28.450,1078.43,0.0,0.0,0.0,508.0,28.356979914999947
1036,6320265,0.0,2023-03-14 09:09:28.550,1080.3,0.0,0.0,0.0,513.0,28.399679914999947
1037,6320265,0.0,2023-03-14 09:09:28.650,1080.3,0.0,0.0,0.0,513.0,28.399679914999947
1038,6320265,0.0,2023-03-14 09:09:28.750,1080.3,0.0,0.0,0.0,513.0,28.399679914999947
1039,6320265,0.0,2023-03-14 09:09:28.850,1082.73,0.0,0.0,0.0,522.0,28.442379914999947
1040,6320265,0.0,2023-03-14 09:09:28.950,1082.73,0.0,0.0,0.0,522.0,28.442379914999947
1041,6320265,0.0,2023-03-14 09:09:29.050,1081.65,0.0,0.0,0.0,520.0,28.485089914999946
1042,6320265,0.0,2023-03-14 09:09:29.150,1081.65,0.0,0.0,0.0,520.0,28.485089914999946
1043,6320265,0.0,2023-03-14 09:09:29.250,1081.65,0.0,0.0,0.0,520.0,28.485089914999946
1044,6320265,0.0,2023-03-14 09:09:29.350,1081.97,0.0,0.0,0.0,515.0,28.527809914999946
1045,6320265,0.0,2023-03-14 09:09:29.450,1081.97,0.0,0.0,0.0,515.0,28.527809914999946
1046,6320265,0.0,2023-03-14 09:09:29.550,1084.34,0.0,0.0,0.0,512.0,28.570529914999945
1047,6320265,0.0,2023-03-14 09:09:29.650,1084.34,0.0,0.0,0.0,512.0,28.570529914999945
1048,6320265,0.0,2023-03-14 09:09:29.750,1084.34,0.0,0.0,0.0,512.0,28.570529914999945
1049,6320265,0.0,2023-03-14 09:09:29.850,1082.93,0.0,0.0,0.0,524.0,28.613249914999948
1050,6320265,0.0,2023-03-14 09:09:29.950,1082.93,0.0,0.0,0.0,524.0,28.613249914999948
1051,6320265,0.0,2023-03-14 09:09:30.050,1080.86,0.0,0.0,0.0,513.0,28.655979914999946
1052,6320265,0.0,2023-03-14 09:09:30.150,1080.86,0.0,0.0,0.0,513.0,28.655979914999946
1053,6320265,0.0,2023-03-14 09:09:30.250,1080.86,0.0,0.0,0.0,513.0,28.655979914999946
