,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
785,6321730,0.0,2023-03-16 20:52:43.004270,1086.3,0.0,0.0,526.0,910.0,26.553359999999998
786,6321730,0.0,2023-03-16 20:52:43.104270,1087.87,0.0,0.0,524.0,916.0,26.58146
787,6321730,0.0,2023-03-16 20:52:43.204270,1087.87,0.0,0.0,524.0,916.0,26.58146
788,6321730,0.0,2023-03-16 20:52:43.304270,1087.87,0.0,0.0,524.0,916.0,26.58146
789,6321730,0.0,2023-03-16 20:52:43.404270,1088.76,0.0,0.0,525.0,939.0,26.60955
790,6321730,0.0,2023-03-16 20:52:43.504270,1088.76,0.0,0.0,525.0,939.0,26.60955
791,6321730,0.0,2023-03-16 20:52:43.604270,1089.86,0.0,0.0,525.0,963.0,26.637649999999997
792,6321730,0.0,2023-03-16 20:52:43.704270,1089.86,0.0,0.0,525.0,963.0,26.637649999999997
793,6321730,0.0,2023-03-16 20:52:43.804270,1089.86,0.0,0.0,525.0,963.0,26.637649999999997
794,6321730,0.0,2023-03-16 20:52:43.904270,1090.82,0.0,0.0,526.0,964.0,26.66574
795,6321730,0.0,2023-03-16 20:52:44.004270,1090.82,0.0,0.0,526.0,964.0,26.66574
796,6321730,0.0,2023-03-16 20:52:44.104270,1091.06,0.0,0.0,527.0,957.0,26.69383
797,6321730,0.0,2023-03-16 20:52:44.204270,1091.06,0.0,0.0,527.0,957.0,26.69383
798,6321730,0.0,2023-03-16 20:52:44.304270,1091.06,0.0,0.0,527.0,957.0,26.69383
799,6321730,0.0,2023-03-16 20:52:44.404270,1091.31,0.0,0.0,528.0,978.0,26.721919999999997
800,6321730,0.0,2023-03-16 20:52:44.504270,1091.31,0.0,0.0,528.0,978.0,26.721919999999997
801,6321730,0.0,2023-03-16 20:52:44.604270,1093.16,0.0,0.0,527.0,981.0,26.75
802,6321730,0.0,2023-03-16 20:52:44.704270,1093.16,0.0,0.0,527.0,981.0,26.75
803,6321730,0.0,2023-03-16 20:52:44.804270,1093.16,0.0,0.0,527.0,981.0,26.75
804,6321730,0.0,2023-03-16 20:52:44.904270,1095.14,0.0,0.0,531.0,966.0,26.77809
805,6321730,0.0,2023-03-16 20:52:45.004270,1095.14,0.0,0.0,531.0,966.0,26.77809
806,6321730,0.0,2023-03-16 20:52:45.104270,1090.8,0.0,0.0,533.0,990.0,26.806169999999998
807,6321730,0.0,2023-03-16 20:52:45.204270,1090.8,0.0,0.0,533.0,990.0,26.806169999999998
808,6321730,0.0,2023-03-16 20:52:45.304270,1090.8,0.0,0.0,533.0,990.0,26.806169999999998
809,6321730,0.0,2023-03-16 20:52:45.404270,1093.69,0.0,0.0,534.0,974.0,26.8343
810,6321730,0.0,2023-03-16 20:52:45.504270,1093.69,0.0,0.0,534.0,974.0,26.8343
811,6321730,0.0,2023-03-16 20:52:45.604270,1097.94,0.0,0.0,539.0,977.0,26.862299999999998
812,6321730,0.0,2023-03-16 20:52:45.704270,1097.94,0.0,0.0,539.0,977.0,26.862299999999998
813,6321730,0.0,2023-03-16 20:52:45.804270,1097.94,0.0,0.0,539.0,977.0,26.862299999999998
814,6321730,0.0,2023-03-16 20:52:45.904270,1098.79,0.0,0.0,539.0,988.0,26.8904
815,6321730,0.0,2023-03-16 20:52:46.004270,1098.79,0.0,0.0,539.0,988.0,26.8904
816,6321730,0.0,2023-03-16 20:52:46.104270,1099.42,0.0,0.0,534.0,973.0,26.918499999999998
817,6321730,0.0,2023-03-16 20:52:46.204270,1099.42,0.0,0.0,534.0,973.0,26.918499999999998
818,6321730,0.0,2023-03-16 20:52:46.304270,1099.42,0.0,0.0,534.0,973.0,26.918499999999998
819,6321730,0.0,2023-03-16 20:52:46.404270,1100.16,0.0,0.0,530.0,973.0,26.9466
820,6321730,0.0,2023-03-16 20:52:46.504270,1100.16,0.0,0.0,530.0,973.0,26.9466
821,6321730,0.0,2023-03-16 20:52:46.604270,1101.91,0.0,0.0,529.0,955.0,26.9746
822,6321730,0.0,2023-03-16 20:52:46.704270,1101.91,0.0,0.0,529.0,955.0,26.9746
823,6321730,0.0,2023-03-16 20:52:46.804270,1101.91,0.0,0.0,529.0,955.0,26.9746
824,6321730,0.0,2023-03-16 20:52:46.904270,1103.6,0.0,0.0,508.0,987.0,27.002699999999997
825,6321730,0.0,2023-03-16 20:52:47.004270,1103.6,0.0,0.0,508.0,987.0,27.002699999999997
826,6321730,0.0,2023-03-16 20:52:47.104270,1105.08,0.0,0.0,430.0,963.0,27.0308
827,6321730,0.0,2023-03-16 20:52:47.204270,1105.08,0.0,0.0,430.0,963.0,27.0308
828,6321730,0.0,2023-03-16 20:52:47.304270,1105.08,0.0,0.0,430.0,963.0,27.0308
829,6321730,0.0,2023-03-16 20:52:47.404270,1105.91,0.0,0.0,314.0,896.0,27.058799999999998
830,6321730,0.0,2023-03-16 20:52:47.504270,1105.91,0.0,0.0,314.0,896.0,27.058799999999998
831,6321730,0.0,2023-03-16 20:52:47.604270,1105.82,0.0,0.0,187.0,907.0,27.0869
832,6321730,0.0,2023-03-16 20:52:47.704270,1105.82,0.0,0.0,187.0,907.0,27.0869
833,6321730,0.0,2023-03-16 20:52:47.804270,1105.82,0.0,0.0,187.0,907.0,27.0869
834,6321730,0.0,2023-03-16 20:52:47.904270,1102.42,0.0,0.0,82.0,916.0,27.115
835,6321730,0.0,2023-03-16 20:52:48.004270,1102.42,0.0,0.0,82.0,916.0,27.115
836,6321730,0.0,2023-03-16 20:52:48.104270,1105.29,0.0,0.0,11.0,919.0,27.143099999999997
837,6321730,0.0,2023-03-16 20:52:48.204270,1105.29,0.0,0.0,11.0,919.0,27.143099999999997
838,6321730,0.0,2023-03-16 20:52:48.304270,1105.29,0.0,0.0,11.0,919.0,27.143099999999997
839,6321730,0.0,2023-03-16 20:52:48.404270,1105.05,0.0,0.0,0.0,915.0,27.1711
840,6321730,0.0,2023-03-16 20:52:48.504270,1105.05,0.0,0.0,0.0,915.0,27.1711
841,6321730,0.0,2023-03-16 20:52:48.604270,1105.44,0.0,0.0,0.0,916.0,27.199199999999998
842,6321730,0.0,2023-03-16 20:52:48.704270,1105.44,0.0,0.0,0.0,916.0,27.199199999999998
843,6321730,0.0,2023-03-16 20:52:48.804270,1105.44,0.0,0.0,0.0,916.0,27.199199999999998
844,6321730,0.0,2023-03-16 20:52:48.904270,1105.96,0.0,0.0,0.0,909.0,27.2272
845,6321730,0.0,2023-03-16 20:52:49.004270,1105.96,0.0,0.0,0.0,909.0,27.2272
846,6321730,0.0,2023-03-16 20:52:49.104270,1105.12,0.0,0.0,0.0,900.0,27.2553
847,6321730,0.0,2023-03-16 20:52:49.204270,1105.12,0.0,0.0,0.0,900.0,27.2553
848,6321730,0.0,2023-03-16 20:52:49.304270,1105.12,0.0,0.0,0.0,900.0,27.2553
849,6321730,0.0,2023-03-16 20:52:49.404270,1106.42,0.0,0.0,0.0,893.0,27.283299999999997
850,6321730,0.0,2023-03-16 20:52:49.504270,1106.42,0.0,0.0,0.0,893.0,27.283299999999997
851,6321730,0.0,2023-03-16 20:52:49.604270,1106.53,0.0,0.0,0.0,874.0,27.3114
852,6321730,0.0,2023-03-16 20:52:49.704270,1106.53,0.0,0.0,0.0,874.0,27.3114
853,6321730,0.0,2023-03-16 20:52:49.804270,1106.53,0.0,0.0,0.0,874.0,27.3114
854,6321730,0.0,2023-03-16 20:52:49.904270,1107.29,0.0,0.0,0.0,979.0,27.339499999999997
855,6321730,0.0,2023-03-16 20:52:50.004270,1107.29,0.0,0.0,0.0,979.0,27.339499999999997
856,6321730,0.0,2023-03-16 20:52:50.104270,1107.76,0.0,0.0,0.0,976.0,27.3675
857,6321730,0.0,2023-03-16 20:52:50.204270,1107.76,0.0,0.0,0.0,976.0,27.3675
858,6321730,0.0,2023-03-16 20:52:50.304270,1107.76,0.0,0.0,0.0,976.0,27.3675
859,6321730,0.0,2023-03-16 20:52:50.404270,1108.0,0.0,0.0,0.0,972.0,27.395599999999998
860,6321730,0.0,2023-03-16 20:52:50.504270,1108.0,0.0,0.0,0.0,972.0,27.395599999999998
861,6321730,0.0,2023-03-16 20:52:50.604270,1108.29,0.0,0.0,0.0,972.0,27.423599999999997
862,6321730,0.0,2023-03-16 20:52:50.704270,1108.29,0.0,0.0,0.0,972.0,27.423599999999997
863,6321730,0.0,2023-03-16 20:52:50.804270,1108.29,0.0,0.0,0.0,972.0,27.423599999999997
864,6321730,0.0,2023-03-16 20:52:50.904270,1108.18,0.0,0.0,0.0,972.0,27.4517
865,6321730,0.0,2023-03-16 20:52:51.004270,1108.18,0.0,0.0,0.0,972.0,27.4517
866,6321730,0.0,2023-03-16 20:52:51.104270,1108.99,0.0,0.0,0.0,965.0,27.479699999999998
867,6321730,0.0,2023-03-16 20:52:51.204270,1108.99,0.0,0.0,0.0,965.0,27.479699999999998
868,6321730,0.0,2023-03-16 20:52:51.304270,1108.99,0.0,0.0,0.0,965.0,27.479699999999998
869,6321730,0.0,2023-03-16 20:52:51.404270,1110.24,0.0,0.0,0.0,960.0,27.5078
870,6321730,0.0,2023-03-16 20:52:51.504270,1110.24,0.0,0.0,0.0,960.0,27.5078
871,6321730,0.0,2023-03-16 20:52:51.604270,1110.6,0.0,0.0,0.0,955.0,27.535899999999998
872,6321730,0.0,2023-03-16 20:52:51.704270,1110.6,0.0,0.0,0.0,955.0,27.535899999999998
873,6321730,0.0,2023-03-16 20:52:51.804270,1110.6,0.0,0.0,0.0,955.0,27.535899999999998
874,6321730,0.0,2023-03-16 20:52:51.904270,1110.9,0.0,0.0,0.0,958.0,27.563899999999997
875,6321730,0.0,2023-03-16 20:52:52.004270,1110.9,0.0,0.0,0.0,958.0,27.563899999999997
876,6321730,0.0,2023-03-16 20:52:52.104270,1109.16,0.0,0.0,0.0,955.0,27.592
877,6321730,0.0,2023-03-16 20:52:52.204270,1109.16,0.0,0.0,0.0,955.0,27.592
878,6321730,0.0,2023-03-16 20:52:52.304270,1109.16,0.0,0.0,0.0,955.0,27.592
879,6321730,0.0,2023-03-16 20:52:52.404270,1110.09,0.0,0.0,0.0,956.0,27.619999999999997
880,6321730,0.0,2023-03-16 20:52:52.504270,1110.09,0.0,0.0,0.0,956.0,27.619999999999997
881,6321730,0.0,2023-03-16 20:52:52.604270,1109.55,0.0,0.0,0.0,945.0,27.648
882,6321730,0.0,2023-03-16 20:52:52.704270,1109.55,0.0,0.0,0.0,945.0,27.648
883,6321730,0.0,2023-03-16 20:52:52.804270,1109.55,0.0,0.0,0.0,945.0,27.648
884,6321730,0.0,2023-03-16 20:52:52.904270,1109.8,0.0,0.0,0.0,949.0,27.676099999999998
885,6321730,0.0,2023-03-16 20:52:53.004270,1109.8,0.0,0.0,0.0,949.0,27.676099999999998
886,6321730,0.0,2023-03-16 20:52:53.104270,1110.78,0.0,0.0,0.0,949.0,27.7042
887,6321730,0.0,2023-03-16 20:52:53.204270,1110.78,0.0,0.0,0.0,949.0,27.7042
888,6321730,0.0,2023-03-16 20:52:53.304270,1110.78,0.0,0.0,0.0,949.0,27.7042
889,6321730,0.0,2023-03-16 20:52:53.404270,1111.73,0.0,0.0,0.0,933.0,27.7321
890,6321730,0.0,2023-03-16 20:52:53.504270,1111.73,0.0,0.0,0.0,933.0,27.7321
891,6321730,0.0,2023-03-16 20:52:53.604270,1112.22,0.0,0.0,0.0,942.0,27.760199999999998
892,6321730,0.0,2023-03-16 20:52:53.704270,1112.22,0.0,0.0,0.0,942.0,27.760199999999998
893,6321730,0.0,2023-03-16 20:52:53.804270,1112.22,0.0,0.0,0.0,942.0,27.760199999999998
894,6321730,0.0,2023-03-16 20:52:53.904270,1110.6,0.0,0.0,0.0,924.0,27.7882
895,6321730,0.0,2023-03-16 20:52:54.004270,1110.6,0.0,0.0,0.0,924.0,27.7882
896,6321730,0.0,2023-03-16 20:52:54.104270,1111.56,0.0,0.0,0.0,923.0,27.8162
897,6321730,0.0,2023-03-16 20:52:54.204270,1111.56,0.0,0.0,0.0,923.0,27.8162
898,6321730,0.0,2023-03-16 20:52:54.304270,1111.56,0.0,0.0,0.0,923.0,27.8162
899,6321730,0.0,2023-03-16 20:52:54.404270,1111.22,0.0,0.0,0.0,917.0,27.844199999999997
900,6321730,0.0,2023-03-16 20:52:54.504270,1111.22,0.0,0.0,0.0,917.0,27.844199999999997
901,6321730,0.0,2023-03-16 20:52:54.604270,1111.52,0.0,0.0,0.0,923.0,27.8722
902,6321730,0.0,2023-03-16 20:52:54.704270,1111.52,0.0,0.0,0.0,923.0,27.8722
903,6321730,0.0,2023-03-16 20:52:54.804270,1111.52,0.0,0.0,0.0,923.0,27.8722
904,6321730,0.0,2023-03-16 20:52:54.904270,1109.31,0.0,0.0,0.0,960.0,27.900199999999998
905,6321730,0.0,2023-03-16 20:52:55.004270,1109.31,0.0,0.0,0.0,960.0,27.900199999999998
906,6321730,0.0,2023-03-16 20:52:55.104270,1108.91,0.0,0.0,0.0,903.0,27.928199999999997
907,6321730,0.0,2023-03-16 20:52:55.204270,1108.91,0.0,0.0,0.0,903.0,27.928199999999997
908,6321730,0.0,2023-03-16 20:52:55.304270,1108.91,0.0,0.0,0.0,903.0,27.928199999999997
909,6321730,0.0,2023-03-16 20:52:55.404270,1110.88,0.0,0.0,0.0,893.0,27.9562
910,6321730,0.0,2023-03-16 20:52:55.504270,1110.88,0.0,0.0,0.0,893.0,27.9562
911,6321730,0.0,2023-03-16 20:52:55.604270,1110.71,0.0,0.0,0.0,902.0,27.984199999999998
912,6321730,0.0,2023-03-16 20:52:55.704270,1110.71,0.0,0.0,0.0,902.0,27.984199999999998
913,6321730,0.0,2023-03-16 20:52:55.804270,1110.71,0.0,0.0,0.0,902.0,27.984199999999998
914,6321730,0.0,2023-03-16 20:52:55.904270,1110.85,0.0,0.0,0.0,927.0,28.0122
915,6321730,0.0,2023-03-16 20:52:56.004270,1110.85,0.0,0.0,0.0,927.0,28.0122
916,6321730,0.0,2023-03-16 20:52:56.104270,1109.9,0.0,0.0,0.0,931.0,28.0402
917,6321730,0.0,2023-03-16 20:52:56.204270,1109.9,0.0,0.0,0.0,931.0,28.0402
918,6321730,0.0,2023-03-16 20:52:56.304270,1109.9,0.0,0.0,0.0,931.0,28.0402
919,6321730,0.0,2023-03-16 20:52:56.404270,1110.48,0.0,0.0,0.0,918.0,28.068199999999997
920,6321730,0.0,2023-03-16 20:52:56.504270,1110.48,0.0,0.0,0.0,918.0,28.068199999999997
921,6321730,0.0,2023-03-16 20:52:56.604270,1110.35,0.0,0.0,0.0,918.0,28.0962
922,6321730,0.0,2023-03-16 20:52:56.704270,1110.35,0.0,0.0,0.0,918.0,28.0962
923,6321730,0.0,2023-03-16 20:52:56.804270,1110.35,0.0,0.0,0.0,918.0,28.0962
924,6321730,0.0,2023-03-16 20:52:56.904270,1110.35,0.0,0.0,0.0,980.0,28.1241
925,6321730,0.0,2023-03-16 20:52:57.004270,1110.35,0.0,0.0,0.0,980.0,28.1241
926,6321730,0.0,2023-03-16 20:52:57.104270,1110.14,0.0,0.0,0.0,960.0,28.152099999999997
927,6321730,0.0,2023-03-16 20:52:57.204270,1110.14,0.0,0.0,0.0,960.0,28.152099999999997
928,6321730,0.0,2023-03-16 20:52:57.304270,1110.14,0.0,0.0,0.0,960.0,28.152099999999997
929,6321730,0.0,2023-03-16 20:52:57.404270,1109.31,0.0,0.0,0.0,938.0,28.1801
930,6321730,0.0,2023-03-16 20:52:57.504270,1109.31,0.0,0.0,0.0,938.0,28.1801
931,6321730,0.0,2023-03-16 20:52:57.604270,1109.11,0.0,0.0,0.0,954.0,28.208099999999998
932,6321730,0.0,2023-03-16 20:52:57.704270,1109.11,0.0,0.0,0.0,954.0,28.208099999999998
933,6321730,0.0,2023-03-16 20:52:57.804270,1109.11,0.0,0.0,0.0,954.0,28.208099999999998
934,6321730,0.0,2023-03-16 20:52:57.904270,1108.64,0.0,0.0,0.0,945.0,28.235999999999997
935,6321730,0.0,2023-03-16 20:52:58.004270,1108.64,0.0,0.0,0.0,945.0,28.235999999999997
936,6321730,0.0,2023-03-16 20:52:58.104270,1107.88,0.0,0.0,0.0,940.0,28.264
937,6321730,0.0,2023-03-16 20:52:58.204270,1107.88,0.0,0.0,0.0,940.0,28.264
938,6321730,0.0,2023-03-16 20:52:58.304270,1107.88,0.0,0.0,0.0,940.0,28.264
939,6321730,0.0,2023-03-16 20:52:58.404270,1106.84,0.0,0.0,0.0,941.0,28.2919
940,6321730,0.0,2023-03-16 20:52:58.504270,1106.84,0.0,0.0,0.0,941.0,28.2919
941,6321730,0.0,2023-03-16 20:52:58.604270,1106.72,0.0,0.0,0.0,939.0,28.319899999999997
942,6321730,0.0,2023-03-16 20:52:58.704270,1106.72,0.0,0.0,0.0,939.0,28.319899999999997
943,6321730,0.0,2023-03-16 20:52:58.804270,1106.72,0.0,0.0,0.0,939.0,28.319899999999997
944,6321730,0.0,2023-03-16 20:52:58.904270,1106.16,0.0,0.0,0.0,938.0,28.3478
945,6321730,0.0,2023-03-16 20:52:59.004270,1106.16,0.0,0.0,0.0,938.0,28.3478
946,6321730,0.0,2023-03-16 20:52:59.104270,1105.17,0.0,0.0,0.0,936.0,28.375799999999998
947,6321730,0.0,2023-03-16 20:52:59.204270,1105.17,0.0,0.0,0.0,936.0,28.375799999999998
948,6321730,0.0,2023-03-16 20:52:59.304270,1105.17,0.0,0.0,0.0,936.0,28.375799999999998
949,6321730,0.0,2023-03-16 20:52:59.404270,1104.46,0.0,0.0,0.0,935.0,28.403699999999997
950,6321730,0.0,2023-03-16 20:52:59.504270,1104.46,0.0,0.0,0.0,935.0,28.403699999999997
951,6321730,0.0,2023-03-16 20:52:59.604270,1103.33,0.0,0.0,0.0,933.0,28.4317
952,6321730,0.0,2023-03-16 20:52:59.704270,1103.33,0.0,0.0,0.0,933.0,28.4317
953,6321730,0.0,2023-03-16 20:52:59.804270,1103.33,0.0,0.0,0.0,933.0,28.4317
954,6321730,0.0,2023-03-16 20:52:59.904270,1102.4,0.0,0.0,0.0,932.0,28.4596
955,6321730,0.0,2023-03-16 20:53:00.004270,1102.4,0.0,0.0,0.0,932.0,28.4596
956,6321730,0.0,2023-03-16 20:53:00.104270,1100.28,0.0,0.0,0.0,930.0,28.487499999999997
957,6321730,0.0,2023-03-16 20:53:00.204270,1100.28,0.0,0.0,0.0,930.0,28.487499999999997
958,6321730,0.0,2023-03-16 20:53:00.304270,1100.28,0.0,0.0,0.0,930.0,28.487499999999997
959,6321730,0.0,2023-03-16 20:53:00.404270,1099.35,0.0,0.0,0.0,931.0,28.5154
960,6321730,0.0,2023-03-16 20:53:00.504270,1099.35,0.0,0.0,0.0,931.0,28.5154
961,6321730,0.0,2023-03-16 20:53:00.604270,1097.88,0.0,0.0,0.0,932.0,28.5433
962,6321730,0.0,2023-03-16 20:53:00.704270,1097.88,0.0,0.0,0.0,932.0,28.5433
963,6321730,0.0,2023-03-16 20:53:00.804270,1097.88,0.0,0.0,0.0,932.0,28.5433
964,6321730,0.0,2023-03-16 20:53:00.904270,1096.84,0.0,0.0,0.0,931.0,28.571199999999997
965,6321730,0.0,2023-03-16 20:53:01.004270,1096.84,0.0,0.0,0.0,931.0,28.571199999999997
966,6321730,0.0,2023-03-16 20:53:01.104270,1095.09,0.0,0.0,0.0,930.0,28.5992
967,6321730,0.0,2023-03-16 20:53:01.204270,1095.09,0.0,0.0,0.0,930.0,28.5992
968,6321730,0.0,2023-03-16 20:53:01.304270,1095.09,0.0,0.0,0.0,930.0,28.5992
969,6321730,0.0,2023-03-16 20:53:01.404270,1092.56,0.0,0.0,0.0,927.0,28.627
970,6321730,0.0,2023-03-16 20:53:01.504270,1092.56,0.0,0.0,0.0,927.0,28.627
971,6321730,0.0,2023-03-16 20:53:01.604270,1091.12,0.0,0.0,0.0,926.0,28.654999999999998
972,6321730,0.0,2023-03-16 20:53:01.704270,1091.12,0.0,0.0,0.0,926.0,28.654999999999998
973,6321730,0.0,2023-03-16 20:53:01.804270,1091.12,0.0,0.0,0.0,926.0,28.654999999999998
974,6321730,0.0,2023-03-16 20:53:01.904270,1089.64,0.0,0.0,0.0,923.0,28.682699999999997
975,6321730,0.0,2023-03-16 20:53:02.004270,1089.64,0.0,0.0,0.0,923.0,28.682699999999997
976,6321730,0.0,2023-03-16 20:53:02.104270,1089.15,0.0,0.0,0.0,921.0,28.7106
977,6321730,0.0,2023-03-16 20:53:02.204270,1089.15,0.0,0.0,0.0,921.0,28.7106
978,6321730,0.0,2023-03-16 20:53:02.304270,1089.15,0.0,0.0,0.0,921.0,28.7106
979,6321730,0.0,2023-03-16 20:53:02.404270,1088.74,0.0,0.0,0.0,920.0,28.7385
980,6321730,0.0,2023-03-16 20:53:02.504270,1088.74,0.0,0.0,0.0,920.0,28.7385
981,6321730,0.0,2023-03-16 20:53:02.604270,1089.44,0.0,0.0,0.0,919.0,28.766399999999997
982,6321730,0.0,2023-03-16 20:53:02.704270,1089.44,0.0,0.0,0.0,919.0,28.766399999999997
983,6321730,0.0,2023-03-16 20:53:02.804270,1089.44,0.0,0.0,0.0,919.0,28.766399999999997
984,6321730,0.0,2023-03-16 20:53:02.904270,1090.08,0.0,0.0,0.0,916.0,28.7942
985,6321730,0.0,2023-03-16 20:53:03.004270,1090.08,0.0,0.0,0.0,916.0,28.7942
986,6321730,0.0,2023-03-16 20:53:03.104270,1090.99,0.0,0.0,0.0,914.0,28.8221
987,6321730,0.0,2023-03-16 20:53:03.204270,1090.99,0.0,0.0,0.0,914.0,28.8221
988,6321730,0.0,2023-03-16 20:53:03.304270,1090.99,0.0,0.0,0.0,914.0,28.8221
989,6321730,0.0,2023-03-16 20:53:03.404270,1093.67,0.0,0.0,0.0,912.0,28.849899999999998
990,6321730,0.0,2023-03-16 20:53:03.504270,1093.67,0.0,0.0,0.0,912.0,28.849899999999998
991,6321730,0.0,2023-03-16 20:53:03.604270,1094.88,0.0,0.0,0.0,910.0,28.877799999999997
992,6321730,0.0,2023-03-16 20:53:03.704270,1094.88,0.0,0.0,0.0,910.0,28.877799999999997
993,6321730,0.0,2023-03-16 20:53:03.804270,1094.88,0.0,0.0,0.0,910.0,28.877799999999997
994,6321730,0.0,2023-03-16 20:53:03.904270,1097.26,0.0,0.0,0.0,907.0,28.9056
995,6321730,0.0,2023-03-16 20:53:04.004270,1097.26,0.0,0.0,0.0,907.0,28.9056
996,6321730,0.0,2023-03-16 20:53:04.104270,1098.56,0.0,0.0,0.0,902.0,28.9334
997,6321730,0.0,2023-03-16 20:53:04.204270,1098.56,0.0,0.0,0.0,902.0,28.9334
998,6321730,0.0,2023-03-16 20:53:04.304270,1098.56,0.0,0.0,0.0,902.0,28.9334
999,6321730,0.0,2023-03-16 20:53:04.404270,1101.36,0.0,0.0,0.0,901.0,28.961199999999998
1000,6321730,0.0,2023-03-16 20:53:04.504270,1101.36,0.0,0.0,0.0,901.0,28.961199999999998
1001,6321730,0.0,2023-03-16 20:53:04.604270,1104.51,0.0,0.0,0.0,897.0,28.988999999999997
1002,6321730,0.0,2023-03-16 20:53:04.704270,1104.51,0.0,0.0,0.0,897.0,28.988999999999997
1003,6321730,0.0,2023-03-16 20:53:04.804270,1104.51,0.0,0.0,0.0,897.0,28.988999999999997
1004,6321730,0.0,2023-03-16 20:53:04.904270,1105.47,0.0,0.0,0.0,895.0,29.0168
1005,6321730,0.0,2023-03-16 20:53:05.004270,1105.47,0.0,0.0,0.0,895.0,29.0168
1006,6321730,0.0,2023-03-16 20:53:05.104270,1106.33,0.0,0.0,0.0,893.0,29.0447
1007,6321730,0.0,2023-03-16 20:53:05.204270,1106.33,0.0,0.0,0.0,893.0,29.0447
1008,6321730,0.0,2023-03-16 20:53:05.304270,1106.33,0.0,0.0,0.0,893.0,29.0447
1009,6321730,0.0,2023-03-16 20:53:05.404270,1107.78,0.0,0.0,0.0,890.0,29.072499999999998
1010,6321730,0.0,2023-03-16 20:53:05.504270,1107.78,0.0,0.0,0.0,890.0,29.072499999999998
1011,6321730,0.0,2023-03-16 20:53:05.604270,1108.25,0.0,0.0,0.0,883.0,29.100299999999997
1012,6321730,0.0,2023-03-16 20:53:05.704270,1108.25,0.0,0.0,0.0,883.0,29.100299999999997
1013,6321730,0.0,2023-03-16 20:53:05.804270,1108.25,0.0,0.0,0.0,883.0,29.100299999999997
1014,6321730,0.0,2023-03-16 20:53:05.904270,1110.11,0.0,0.0,0.0,867.0,29.1281
1015,6321730,0.0,2023-03-16 20:53:06.004270,1110.11,0.0,0.0,0.0,867.0,29.1281
1016,6321730,0.0,2023-03-16 20:53:06.104270,1111.56,0.0,0.0,0.0,847.0,29.1559
1017,6321730,0.0,2023-03-16 20:53:06.204270,1111.56,0.0,0.0,0.0,847.0,29.1559
1018,6321730,0.0,2023-03-16 20:53:06.304270,1111.56,0.0,0.0,0.0,847.0,29.1559
1019,6321730,0.0,2023-03-16 20:53:06.404270,1112.45,0.0,0.0,0.0,860.0,29.183699999999998
1020,6321730,0.0,2023-03-16 20:53:06.504270,1112.45,0.0,0.0,0.0,860.0,29.183699999999998
1021,6321730,0.0,2023-03-16 20:53:06.604270,1112.43,0.0,0.0,0.0,872.0,29.211399999999998
1022,6321730,0.0,2023-03-16 20:53:06.704270,1112.43,0.0,0.0,0.0,872.0,29.211399999999998
1023,6321730,0.0,2023-03-16 20:53:06.804270,1112.43,0.0,0.0,0.0,872.0,29.211399999999998
1024,6321730,0.0,2023-03-16 20:53:06.904270,1113.56,0.0,0.0,0.0,882.0,29.239199999999997
1025,6321730,0.0,2023-03-16 20:53:07.004270,1113.56,0.0,0.0,0.0,882.0,29.239199999999997
1026,6321730,0.0,2023-03-16 20:53:07.104270,1113.19,0.0,0.0,0.0,878.0,29.267
1027,6321730,0.0,2023-03-16 20:53:07.204270,1113.19,0.0,0.0,0.0,878.0,29.267
1028,6321730,0.0,2023-03-16 20:53:07.304270,1113.19,0.0,0.0,0.0,878.0,29.267
1029,6321730,0.0,2023-03-16 20:53:07.404270,1112.86,0.0,0.0,0.0,900.0,29.2948
1030,6321730,0.0,2023-03-16 20:53:07.504270,1112.86,0.0,0.0,0.0,900.0,29.2948
1031,6321730,0.0,2023-03-16 20:53:07.604270,1112.86,0.0,0.0,0.0,893.0,29.322699999999998
1032,6321730,0.0,2023-03-16 20:53:07.704270,1112.86,0.0,0.0,0.0,893.0,29.322699999999998
1033,6321730,0.0,2023-03-16 20:53:07.804270,1112.86,0.0,0.0,0.0,893.0,29.322699999999998
1034,6321730,0.0,2023-03-16 20:53:07.904270,1113.11,0.0,0.0,0.0,905.0,29.350299999999997
1035,6321730,0.0,2023-03-16 20:53:08.004270,1113.11,0.0,0.0,0.0,905.0,29.350299999999997
1036,6321730,0.0,2023-03-16 20:53:08.104270,1109.55,0.0,0.0,0.0,913.0,29.378
1037,6321730,0.0,2023-03-16 20:53:08.204270,1109.55,0.0,0.0,0.0,913.0,29.378
1038,6321730,0.0,2023-03-16 20:53:08.304270,1109.55,0.0,0.0,0.0,913.0,29.378
1039,6321730,0.0,2023-03-16 20:53:08.404270,1114.05,0.0,0.0,0.0,905.0,29.4057
1040,6321730,0.0,2023-03-16 20:53:08.504270,1114.05,0.0,0.0,0.0,905.0,29.4057
1041,6321730,0.0,2023-03-16 20:53:08.604270,1114.64,0.0,0.0,0.0,905.0,29.4334
1042,6321730,0.0,2023-03-16 20:53:08.704270,1114.64,0.0,0.0,0.0,905.0,29.4334
1043,6321730,0.0,2023-03-16 20:53:08.804270,1114.64,0.0,0.0,0.0,905.0,29.4334
