,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
790,6321740,0.0,2023-03-16 21:06:09.204270,1078.07,0.0,0.0,0.0,553.0,23.94184
791,6321740,0.0,2023-03-16 21:06:09.304270,1078.07,0.0,0.0,0.0,553.0,23.94184
792,6321740,0.0,2023-03-16 21:06:09.404270,1075.38,0.0,0.0,0.0,555.0,23.96914
793,6321740,0.0,2023-03-16 21:06:09.504270,1075.38,0.0,0.0,0.0,555.0,23.96914
794,6321740,0.0,2023-03-16 21:06:09.604270,1074.13,0.0,0.0,0.0,555.0,23.99648
795,6321740,0.0,2023-03-16 21:06:09.704270,1074.13,0.0,0.0,0.0,555.0,23.99648
796,6321740,0.0,2023-03-16 21:06:09.804270,1071.53,0.0,0.0,0.0,559.0,24.023829999999997
797,6321740,0.0,2023-03-16 21:06:09.904270,1071.53,0.0,0.0,0.0,559.0,24.023829999999997
798,6321740,0.0,2023-03-16 21:06:10.004270,1071.53,0.0,0.0,0.0,559.0,24.023829999999997
799,6321740,0.0,2023-03-16 21:06:10.104270,1069.11,0.0,0.0,0.0,559.0,24.051209999999998
800,6321740,0.0,2023-03-16 21:06:10.204270,1069.11,0.0,0.0,0.0,559.0,24.051209999999998
801,6321740,0.0,2023-03-16 21:06:10.304270,1069.11,0.0,0.0,0.0,559.0,24.051209999999998
802,6321740,0.0,2023-03-16 21:06:10.404270,1066.51,0.0,0.0,0.0,559.0,24.078609999999998
803,6321740,0.0,2023-03-16 21:06:10.504270,1066.51,0.0,0.0,0.0,559.0,24.078609999999998
804,6321740,0.0,2023-03-16 21:06:10.604270,1066.0,0.0,0.0,0.0,559.0,24.106009999999998
805,6321740,0.0,2023-03-16 21:06:10.704270,1066.0,0.0,0.0,0.0,559.0,24.106009999999998
806,6321740,0.0,2023-03-16 21:06:10.804270,1066.0,0.0,0.0,0.0,559.0,24.106009999999998
807,6321740,0.0,2023-03-16 21:06:10.904270,1063.9,0.0,0.0,0.0,559.0,24.133449999999996
808,6321740,0.0,2023-03-16 21:06:11.004270,1063.9,0.0,0.0,0.0,559.0,24.133449999999996
809,6321740,0.0,2023-03-16 21:06:11.104270,1063.03,0.0,0.0,0.0,560.0,24.160899999999998
810,6321740,0.0,2023-03-16 21:06:11.204270,1063.03,0.0,0.0,0.0,560.0,24.160899999999998
811,6321740,0.0,2023-03-16 21:06:11.304270,1063.03,0.0,0.0,0.0,560.0,24.160899999999998
812,6321740,0.0,2023-03-16 21:06:11.404270,1062.06,0.0,0.0,0.0,559.0,24.18837
813,6321740,0.0,2023-03-16 21:06:11.504270,1062.06,0.0,0.0,0.0,559.0,24.18837
814,6321740,0.0,2023-03-16 21:06:11.604270,1062.31,0.0,0.0,0.0,561.0,24.21586
815,6321740,0.0,2023-03-16 21:06:11.704270,1062.31,0.0,0.0,0.0,561.0,24.21586
816,6321740,0.0,2023-03-16 21:06:11.804270,1062.31,0.0,0.0,0.0,561.0,24.21586
817,6321740,0.0,2023-03-16 21:06:11.904270,1062.46,0.0,0.0,0.0,560.0,24.243399999999998
818,6321740,0.0,2023-03-16 21:06:12.004270,1062.46,0.0,0.0,0.0,560.0,24.243399999999998
819,6321740,0.0,2023-03-16 21:06:12.104270,1064.18,0.0,0.0,0.0,562.0,24.27095
820,6321740,0.0,2023-03-16 21:06:12.204270,1064.18,0.0,0.0,0.0,562.0,24.27095
821,6321740,0.0,2023-03-16 21:06:12.304270,1064.18,0.0,0.0,0.0,562.0,24.27095
822,6321740,0.0,2023-03-16 21:06:12.404270,1064.88,0.0,0.0,0.0,564.0,24.29853
823,6321740,0.0,2023-03-16 21:06:12.504270,1064.88,0.0,0.0,0.0,564.0,24.29853
824,6321740,0.0,2023-03-16 21:06:12.604270,1065.65,0.0,0.0,0.0,566.0,24.32622
825,6321740,0.0,2023-03-16 21:06:12.704270,1065.65,0.0,0.0,0.0,566.0,24.32622
826,6321740,0.0,2023-03-16 21:06:12.804270,1065.65,0.0,0.0,0.0,566.0,24.32622
827,6321740,0.0,2023-03-16 21:06:12.904270,1066.09,0.0,0.0,0.0,567.0,24.35371
828,6321740,0.0,2023-03-16 21:06:13.004270,1066.09,0.0,0.0,0.0,567.0,24.35371
829,6321740,0.0,2023-03-16 21:06:13.104270,1067.84,0.0,0.0,0.0,568.0,24.38132
830,6321740,0.0,2023-03-16 21:06:13.204270,1067.84,0.0,0.0,0.0,568.0,24.38132
831,6321740,0.0,2023-03-16 21:06:13.304270,1067.84,0.0,0.0,0.0,568.0,24.38132
832,6321740,0.0,2023-03-16 21:06:13.404270,1070.51,0.0,0.0,0.0,570.0,24.408939999999998
833,6321740,0.0,2023-03-16 21:06:13.504270,1070.51,0.0,0.0,0.0,570.0,24.408939999999998
834,6321740,0.0,2023-03-16 21:06:13.604270,1071.38,0.0,0.0,0.0,572.0,24.43656
835,6321740,0.0,2023-03-16 21:06:13.704270,1071.38,0.0,0.0,0.0,572.0,24.43656
836,6321740,0.0,2023-03-16 21:06:13.804270,1071.38,0.0,0.0,0.0,572.0,24.43656
837,6321740,0.0,2023-03-16 21:06:13.904270,1073.54,0.0,0.0,0.0,575.0,24.464219999999997
838,6321740,0.0,2023-03-16 21:06:14.004270,1073.54,0.0,0.0,0.0,575.0,24.464219999999997
839,6321740,0.0,2023-03-16 21:06:14.104270,1074.25,0.0,0.0,0.0,582.0,24.491999999999997
840,6321740,0.0,2023-03-16 21:06:14.204270,1074.25,0.0,0.0,0.0,582.0,24.491999999999997
841,6321740,0.0,2023-03-16 21:06:14.304270,1074.25,0.0,0.0,0.0,582.0,24.491999999999997
842,6321740,0.0,2023-03-16 21:06:14.404270,1076.42,0.0,0.0,0.0,577.0,24.519569999999998
843,6321740,0.0,2023-03-16 21:06:14.504270,1076.42,0.0,0.0,0.0,577.0,24.519569999999998
844,6321740,0.0,2023-03-16 21:06:14.604270,1077.65,0.0,0.0,0.0,579.0,24.547259999999998
845,6321740,0.0,2023-03-16 21:06:14.704270,1077.65,0.0,0.0,0.0,579.0,24.547259999999998
846,6321740,0.0,2023-03-16 21:06:14.804270,1077.65,0.0,0.0,0.0,579.0,24.547259999999998
847,6321740,0.0,2023-03-16 21:06:14.904270,1080.01,0.0,0.0,0.0,582.0,24.57499
848,6321740,0.0,2023-03-16 21:06:15.004270,1080.01,0.0,0.0,0.0,582.0,24.57499
849,6321740,0.0,2023-03-16 21:06:15.104270,1080.6,0.0,0.0,0.0,581.0,24.602739999999997
850,6321740,0.0,2023-03-16 21:06:15.204270,1080.6,0.0,0.0,0.0,581.0,24.602739999999997
851,6321740,0.0,2023-03-16 21:06:15.304270,1080.6,0.0,0.0,0.0,581.0,24.602739999999997
852,6321740,0.0,2023-03-16 21:06:15.404270,1081.41,0.0,0.0,0.0,590.0,24.63048
853,6321740,0.0,2023-03-16 21:06:15.504270,1081.41,0.0,0.0,0.0,590.0,24.63048
854,6321740,0.0,2023-03-16 21:06:15.604270,1082.34,0.0,0.0,0.0,585.0,24.65826
855,6321740,0.0,2023-03-16 21:06:15.704270,1082.34,0.0,0.0,0.0,585.0,24.65826
856,6321740,0.0,2023-03-16 21:06:15.804270,1082.34,0.0,0.0,0.0,585.0,24.65826
857,6321740,0.0,2023-03-16 21:06:15.904270,1083.3,0.0,0.0,0.0,591.0,24.68604
858,6321740,0.0,2023-03-16 21:06:16.004270,1083.3,0.0,0.0,0.0,591.0,24.68604
859,6321740,0.0,2023-03-16 21:06:16.104270,1083.84,0.0,0.0,0.0,592.0,24.713849999999997
860,6321740,0.0,2023-03-16 21:06:16.204270,1083.84,0.0,0.0,0.0,592.0,24.713849999999997
861,6321740,0.0,2023-03-16 21:06:16.304270,1083.84,0.0,0.0,0.0,592.0,24.713849999999997
862,6321740,0.0,2023-03-16 21:06:16.404270,1084.09,0.0,0.0,0.0,594.0,24.74165
863,6321740,0.0,2023-03-16 21:06:16.504270,1084.09,0.0,0.0,0.0,594.0,24.74165
864,6321740,0.0,2023-03-16 21:06:16.604270,1083.98,0.0,0.0,0.0,586.0,24.76947
865,6321740,0.0,2023-03-16 21:06:16.704270,1083.98,0.0,0.0,0.0,586.0,24.76947
866,6321740,0.0,2023-03-16 21:06:16.804270,1083.98,0.0,0.0,0.0,586.0,24.76947
867,6321740,0.0,2023-03-16 21:06:16.904270,1084.36,0.0,0.0,0.0,596.0,24.79721
868,6321740,0.0,2023-03-16 21:06:17.004270,1084.36,0.0,0.0,0.0,596.0,24.79721
869,6321740,0.0,2023-03-16 21:06:17.104270,1083.74,0.0,0.0,0.0,586.0,24.82519
870,6321740,0.0,2023-03-16 21:06:17.204270,1083.74,0.0,0.0,0.0,586.0,24.82519
871,6321740,0.0,2023-03-16 21:06:17.304270,1084.16,0.0,0.0,0.0,594.0,24.85308
872,6321740,0.0,2023-03-16 21:06:17.404270,1084.16,0.0,0.0,0.0,594.0,24.85308
873,6321740,0.0,2023-03-16 21:06:17.504270,1084.16,0.0,0.0,0.0,594.0,24.85308
874,6321740,0.0,2023-03-16 21:06:17.604270,1084.66,0.0,0.0,0.0,590.0,24.881009999999996
875,6321740,0.0,2023-03-16 21:06:17.704270,1084.66,0.0,0.0,0.0,590.0,24.881009999999996
876,6321740,0.0,2023-03-16 21:06:17.804270,1084.66,0.0,0.0,0.0,590.0,24.881009999999996
877,6321740,0.0,2023-03-16 21:06:17.904270,1085.88,0.0,0.0,0.0,596.0,24.908949999999997
878,6321740,0.0,2023-03-16 21:06:18.004270,1085.88,0.0,0.0,0.0,596.0,24.908949999999997
879,6321740,0.0,2023-03-16 21:06:18.104270,1084.85,0.0,0.0,0.0,622.0,24.936899999999998
880,6321740,0.0,2023-03-16 21:06:18.204270,1084.85,0.0,0.0,0.0,622.0,24.936899999999998
881,6321740,0.0,2023-03-16 21:06:18.304270,1084.85,0.0,0.0,0.0,622.0,24.936899999999998
882,6321740,0.0,2023-03-16 21:06:18.404270,1085.46,0.0,0.0,0.0,610.0,24.964869999999998
883,6321740,0.0,2023-03-16 21:06:18.504270,1085.46,0.0,0.0,0.0,610.0,24.964869999999998
884,6321740,0.0,2023-03-16 21:06:18.604270,1085.76,0.0,0.0,0.0,596.0,24.99286
885,6321740,0.0,2023-03-16 21:06:18.704270,1085.76,0.0,0.0,0.0,596.0,24.99286
886,6321740,0.0,2023-03-16 21:06:18.804270,1085.76,0.0,0.0,0.0,596.0,24.99286
887,6321740,0.0,2023-03-16 21:06:18.904270,1086.4,0.0,0.0,0.0,620.0,25.02087
888,6321740,0.0,2023-03-16 21:06:19.004270,1086.4,0.0,0.0,0.0,620.0,25.02087
889,6321740,0.0,2023-03-16 21:06:19.104270,1086.94,0.0,0.0,0.0,616.0,25.048899999999996
890,6321740,0.0,2023-03-16 21:06:19.204270,1086.94,0.0,0.0,0.0,616.0,25.048899999999996
891,6321740,0.0,2023-03-16 21:06:19.304270,1086.94,0.0,0.0,0.0,616.0,25.048899999999996
892,6321740,0.0,2023-03-16 21:06:19.404270,1087.87,0.0,0.0,0.0,668.0,25.076929999999997
893,6321740,0.0,2023-03-16 21:06:19.504270,1087.87,0.0,0.0,0.0,668.0,25.076929999999997
894,6321740,0.0,2023-03-16 21:06:19.604270,1088.21,0.0,0.0,0.0,634.0,25.104979999999998
895,6321740,0.0,2023-03-16 21:06:19.704270,1088.21,0.0,0.0,0.0,634.0,25.104979999999998
896,6321740,0.0,2023-03-16 21:06:19.804270,1088.21,0.0,0.0,0.0,634.0,25.104979999999998
897,6321740,0.0,2023-03-16 21:06:19.904270,1088.98,0.0,0.0,0.0,620.0,25.133029999999998
898,6321740,0.0,2023-03-16 21:06:20.004270,1088.98,0.0,0.0,0.0,620.0,25.133029999999998
899,6321740,0.0,2023-03-16 21:06:20.104270,1089.37,0.0,0.0,0.0,609.0,25.1612
900,6321740,0.0,2023-03-16 21:06:20.204270,1089.37,0.0,0.0,0.0,609.0,25.1612
901,6321740,0.0,2023-03-16 21:06:20.304270,1089.72,0.0,0.0,0.0,609.0,25.189149999999998
902,6321740,0.0,2023-03-16 21:06:20.404270,1089.72,0.0,0.0,0.0,609.0,25.189149999999998
903,6321740,0.0,2023-03-16 21:06:20.504270,1089.72,0.0,0.0,0.0,609.0,25.189149999999998
904,6321740,0.0,2023-03-16 21:06:20.604270,1089.23,0.0,0.0,0.0,605.0,25.217219999999998
905,6321740,0.0,2023-03-16 21:06:20.704270,1089.23,0.0,0.0,0.0,605.0,25.217219999999998
906,6321740,0.0,2023-03-16 21:06:20.804270,1089.23,0.0,0.0,0.0,605.0,25.217219999999998
907,6321740,0.0,2023-03-16 21:06:20.904270,1089.12,0.0,0.0,0.0,601.0,25.245289999999997
908,6321740,0.0,2023-03-16 21:06:21.004270,1089.12,0.0,0.0,0.0,601.0,25.245289999999997
909,6321740,0.0,2023-03-16 21:06:21.104270,1090.14,0.0,0.0,0.0,601.0,25.273379999999996
910,6321740,0.0,2023-03-16 21:06:21.204270,1090.14,0.0,0.0,0.0,601.0,25.273379999999996
911,6321740,0.0,2023-03-16 21:06:21.304270,1090.14,0.0,0.0,0.0,601.0,25.273379999999996
912,6321740,0.0,2023-03-16 21:06:21.404270,1089.49,0.0,0.0,0.0,606.0,25.30147
913,6321740,0.0,2023-03-16 21:06:21.504270,1089.49,0.0,0.0,0.0,606.0,25.30147
914,6321740,0.0,2023-03-16 21:06:21.604270,1089.27,0.0,0.0,0.0,610.0,25.32956
915,6321740,0.0,2023-03-16 21:06:21.704270,1089.27,0.0,0.0,0.0,610.0,25.32956
916,6321740,0.0,2023-03-16 21:06:21.804270,1089.27,0.0,0.0,0.0,610.0,25.32956
917,6321740,0.0,2023-03-16 21:06:21.904270,1090.38,0.0,0.0,0.0,615.0,25.35765
918,6321740,0.0,2023-03-16 21:06:22.004270,1090.38,0.0,0.0,0.0,615.0,25.35765
919,6321740,0.0,2023-03-16 21:06:22.104270,1090.38,0.0,0.0,0.0,615.0,25.385749999999998
920,6321740,0.0,2023-03-16 21:06:22.204270,1090.38,0.0,0.0,0.0,615.0,25.385749999999998
921,6321740,0.0,2023-03-16 21:06:22.304270,1090.38,0.0,0.0,0.0,615.0,25.385749999999998
922,6321740,0.0,2023-03-16 21:06:22.404270,1091.09,0.0,0.0,0.0,620.0,25.413849999999996
923,6321740,0.0,2023-03-16 21:06:22.504270,1091.09,0.0,0.0,0.0,620.0,25.413849999999996
924,6321740,0.0,2023-03-16 21:06:22.604270,1091.33,0.0,0.0,0.0,621.0,25.44195
925,6321740,0.0,2023-03-16 21:06:22.704270,1091.33,0.0,0.0,0.0,621.0,25.44195
926,6321740,0.0,2023-03-16 21:06:22.804270,1091.33,0.0,0.0,0.0,621.0,25.44195
927,6321740,0.0,2023-03-16 21:06:22.904270,1091.24,0.0,0.0,0.0,629.0,25.470059999999997
928,6321740,0.0,2023-03-16 21:06:23.004270,1091.24,0.0,0.0,0.0,629.0,25.470059999999997
929,6321740,0.0,2023-03-16 21:06:23.104270,1090.72,0.0,0.0,0.0,637.0,25.49816
930,6321740,0.0,2023-03-16 21:06:23.204270,1090.72,0.0,0.0,0.0,637.0,25.49816
931,6321740,0.0,2023-03-16 21:06:23.304270,1090.72,0.0,0.0,0.0,637.0,25.49816
932,6321740,0.0,2023-03-16 21:06:23.404270,1090.57,0.0,0.0,0.0,627.0,25.52626
933,6321740,0.0,2023-03-16 21:06:23.504270,1090.57,0.0,0.0,0.0,627.0,25.52626
934,6321740,0.0,2023-03-16 21:06:23.604270,1091.33,0.0,0.0,0.0,699.0,25.55435
935,6321740,0.0,2023-03-16 21:06:23.704270,1091.33,0.0,0.0,0.0,699.0,25.55435
936,6321740,0.0,2023-03-16 21:06:23.804270,1091.33,0.0,0.0,0.0,699.0,25.55435
937,6321740,0.0,2023-03-16 21:06:23.904270,1091.12,0.0,0.0,0.0,678.0,25.582449999999998
938,6321740,0.0,2023-03-16 21:06:24.004270,1091.12,0.0,0.0,0.0,678.0,25.582449999999998
939,6321740,0.0,2023-03-16 21:06:24.104270,1090.59,0.0,0.0,0.0,664.0,25.610549999999996
940,6321740,0.0,2023-03-16 21:06:24.204270,1090.59,0.0,0.0,0.0,664.0,25.610549999999996
941,6321740,0.0,2023-03-16 21:06:24.304270,1091.82,0.0,0.0,0.0,685.0,25.63864
942,6321740,0.0,2023-03-16 21:06:24.404270,1091.82,0.0,0.0,0.0,685.0,25.63864
943,6321740,0.0,2023-03-16 21:06:24.504270,1091.82,0.0,0.0,0.0,685.0,25.63864
944,6321740,0.0,2023-03-16 21:06:24.604270,1092.27,0.0,0.0,0.0,672.0,25.66684
945,6321740,0.0,2023-03-16 21:06:24.704270,1092.27,0.0,0.0,0.0,672.0,25.66684
946,6321740,0.0,2023-03-16 21:06:24.804270,1092.27,0.0,0.0,0.0,672.0,25.66684
947,6321740,0.0,2023-03-16 21:06:24.904270,1090.67,0.0,0.0,0.0,658.0,25.694809999999997
948,6321740,0.0,2023-03-16 21:06:25.004270,1090.67,0.0,0.0,0.0,658.0,25.694809999999997
949,6321740,0.0,2023-03-16 21:06:25.104270,1090.5,0.0,0.0,0.0,654.0,25.72289
950,6321740,0.0,2023-03-16 21:06:25.204270,1090.5,0.0,0.0,0.0,654.0,25.72289
951,6321740,0.0,2023-03-16 21:06:25.304270,1089.84,0.0,0.0,0.0,646.0,25.75096
952,6321740,0.0,2023-03-16 21:06:25.404270,1089.84,0.0,0.0,0.0,646.0,25.75096
953,6321740,0.0,2023-03-16 21:06:25.504270,1089.84,0.0,0.0,0.0,646.0,25.75096
954,6321740,0.0,2023-03-16 21:06:25.604270,1088.51,0.0,0.0,0.0,630.0,25.77903
955,6321740,0.0,2023-03-16 21:06:25.704270,1088.51,0.0,0.0,0.0,630.0,25.77903
956,6321740,0.0,2023-03-16 21:06:25.804270,1088.51,0.0,0.0,0.0,630.0,25.77903
957,6321740,0.0,2023-03-16 21:06:25.904270,1088.95,0.0,0.0,0.0,703.0,25.80709
958,6321740,0.0,2023-03-16 21:06:26.004270,1088.95,0.0,0.0,0.0,703.0,25.80709
959,6321740,0.0,2023-03-16 21:06:26.104270,1088.51,0.0,0.0,0.0,687.0,25.83515
960,6321740,0.0,2023-03-16 21:06:26.204270,1088.51,0.0,0.0,0.0,687.0,25.83515
961,6321740,0.0,2023-03-16 21:06:26.304270,1088.51,0.0,0.0,0.0,687.0,25.83515
962,6321740,0.0,2023-03-16 21:06:26.404270,1088.59,0.0,0.0,0.0,676.0,25.8632
963,6321740,0.0,2023-03-16 21:06:26.504270,1088.59,0.0,0.0,0.0,676.0,25.8632
964,6321740,0.0,2023-03-16 21:06:26.604270,1088.23,0.0,0.0,0.0,669.0,25.89125
965,6321740,0.0,2023-03-16 21:06:26.704270,1088.23,0.0,0.0,0.0,669.0,25.89125
966,6321740,0.0,2023-03-16 21:06:26.804270,1087.63,0.0,0.0,0.0,662.0,25.91928
967,6321740,0.0,2023-03-16 21:06:26.904270,1087.63,0.0,0.0,0.0,662.0,25.91928
968,6321740,0.0,2023-03-16 21:06:27.004270,1087.63,0.0,0.0,0.0,662.0,25.91928
969,6321740,0.0,2023-03-16 21:06:27.104270,1088.34,0.0,0.0,0.0,663.0,25.947309999999998
970,6321740,0.0,2023-03-16 21:06:27.204270,1088.34,0.0,0.0,0.0,663.0,25.947309999999998
971,6321740,0.0,2023-03-16 21:06:27.304270,1088.17,0.0,0.0,0.0,644.0,25.97535
972,6321740,0.0,2023-03-16 21:06:27.404270,1088.17,0.0,0.0,0.0,644.0,25.97535
973,6321740,0.0,2023-03-16 21:06:27.504270,1088.17,0.0,0.0,0.0,644.0,25.97535
974,6321740,0.0,2023-03-16 21:06:27.604270,1087.65,0.0,0.0,0.0,681.0,26.003369999999997
975,6321740,0.0,2023-03-16 21:06:27.704270,1087.65,0.0,0.0,0.0,681.0,26.003369999999997
976,6321740,0.0,2023-03-16 21:06:27.804270,1087.01,0.0,0.0,0.0,699.0,26.03139
977,6321740,0.0,2023-03-16 21:06:27.904270,1087.01,0.0,0.0,0.0,699.0,26.03139
978,6321740,0.0,2023-03-16 21:06:28.004270,1087.01,0.0,0.0,0.0,699.0,26.03139
979,6321740,0.0,2023-03-16 21:06:28.104270,1086.25,0.0,0.0,0.0,683.0,26.059399999999997
980,6321740,0.0,2023-03-16 21:06:28.204270,1086.25,0.0,0.0,0.0,683.0,26.059399999999997
981,6321740,0.0,2023-03-16 21:06:28.304270,1086.25,0.0,0.0,0.0,683.0,26.059399999999997
982,6321740,0.0,2023-03-16 21:06:28.404270,1086.13,0.0,0.0,0.0,683.0,26.087419999999998
983,6321740,0.0,2023-03-16 21:06:28.504270,1086.13,0.0,0.0,0.0,683.0,26.087419999999998
984,6321740,0.0,2023-03-16 21:06:28.604270,1085.07,0.0,0.0,0.0,676.0,26.115429999999996
985,6321740,0.0,2023-03-16 21:06:28.704270,1085.07,0.0,0.0,0.0,676.0,26.115429999999996
986,6321740,0.0,2023-03-16 21:06:28.804270,1082.81,0.0,0.0,0.0,659.0,26.143449999999998
987,6321740,0.0,2023-03-16 21:06:28.904270,1082.81,0.0,0.0,0.0,659.0,26.143449999999998
988,6321740,0.0,2023-03-16 21:06:29.004270,1082.81,0.0,0.0,0.0,659.0,26.143449999999998
989,6321740,0.0,2023-03-16 21:06:29.104270,1082.26,0.0,0.0,0.0,655.0,26.17147
990,6321740,0.0,2023-03-16 21:06:29.204270,1082.26,0.0,0.0,0.0,655.0,26.17147
991,6321740,0.0,2023-03-16 21:06:29.304270,1082.26,0.0,0.0,0.0,655.0,26.17147
992,6321740,0.0,2023-03-16 21:06:29.404270,1080.6,0.0,0.0,0.0,666.0,26.199489999999997
993,6321740,0.0,2023-03-16 21:06:29.504270,1080.6,0.0,0.0,0.0,666.0,26.199489999999997
994,6321740,0.0,2023-03-16 21:06:29.604270,1080.05,0.0,0.0,0.0,667.0,26.22751
995,6321740,0.0,2023-03-16 21:06:29.704270,1080.05,0.0,0.0,0.0,667.0,26.22751
996,6321740,0.0,2023-03-16 21:06:29.804270,1080.05,0.0,0.0,0.0,667.0,26.22751
997,6321740,0.0,2023-03-16 21:06:29.904270,1078.29,0.0,0.0,0.0,658.0,26.255539999999996
998,6321740,0.0,2023-03-16 21:06:30.004270,1078.29,0.0,0.0,0.0,658.0,26.255539999999996
999,6321740,0.0,2023-03-16 21:06:30.104270,1077.48,0.0,0.0,0.0,657.0,26.283569999999997
1000,6321740,0.0,2023-03-16 21:06:30.204270,1077.48,0.0,0.0,0.0,657.0,26.283569999999997
1001,6321740,0.0,2023-03-16 21:06:30.304270,1077.48,0.0,0.0,0.0,657.0,26.283569999999997
1002,6321740,0.0,2023-03-16 21:06:30.404270,1076.17,0.0,0.0,0.0,665.0,26.3116
1003,6321740,0.0,2023-03-16 21:06:30.504270,1076.17,0.0,0.0,0.0,665.0,26.3116
1004,6321740,0.0,2023-03-16 21:06:30.604270,1074.95,0.0,0.0,0.0,672.0,26.33963
1005,6321740,0.0,2023-03-16 21:06:30.704270,1074.95,0.0,0.0,0.0,672.0,26.33963
1006,6321740,0.0,2023-03-16 21:06:30.804270,1074.95,0.0,0.0,0.0,672.0,26.33963
1007,6321740,0.0,2023-03-16 21:06:30.904270,1073.1,0.0,0.0,0.0,661.0,26.36768
1008,6321740,0.0,2023-03-16 21:06:31.004270,1073.1,0.0,0.0,0.0,661.0,26.36768
1009,6321740,0.0,2023-03-16 21:06:31.104270,1071.53,0.0,0.0,0.0,667.0,26.395719999999997
1010,6321740,0.0,2023-03-16 21:06:31.204270,1071.53,0.0,0.0,0.0,667.0,26.395719999999997
1011,6321740,0.0,2023-03-16 21:06:31.304270,1071.53,0.0,0.0,0.0,667.0,26.395719999999997
1012,6321740,0.0,2023-03-16 21:06:31.404270,1070.81,0.0,0.0,0.0,672.0,26.423769999999998
1013,6321740,0.0,2023-03-16 21:06:31.504270,1070.81,0.0,0.0,0.0,672.0,26.423769999999998
1014,6321740,0.0,2023-03-16 21:06:31.604270,1070.76,0.0,0.0,0.0,663.0,26.451829999999998
1015,6321740,0.0,2023-03-16 21:06:31.704270,1070.76,0.0,0.0,0.0,663.0,26.451829999999998
1016,6321740,0.0,2023-03-16 21:06:31.804270,1070.15,0.0,0.0,0.0,670.0,26.479879999999998
1017,6321740,0.0,2023-03-16 21:06:31.904270,1070.15,0.0,0.0,0.0,670.0,26.479879999999998
1018,6321740,0.0,2023-03-16 21:06:32.004270,1070.15,0.0,0.0,0.0,670.0,26.479879999999998
1019,6321740,0.0,2023-03-16 21:06:32.104270,1070.64,0.0,0.0,0.0,664.0,26.507939999999998
1020,6321740,0.0,2023-03-16 21:06:32.204270,1070.64,0.0,0.0,0.0,664.0,26.507939999999998
1021,6321740,0.0,2023-03-16 21:06:32.304270,1070.64,0.0,0.0,0.0,664.0,26.507939999999998
1022,6321740,0.0,2023-03-16 21:06:32.404270,1070.42,0.0,0.0,0.0,668.0,26.535999999999998
1023,6321740,0.0,2023-03-16 21:06:32.504270,1070.42,0.0,0.0,0.0,668.0,26.535999999999998
1024,6321740,0.0,2023-03-16 21:06:32.604270,1070.7,0.0,0.0,0.0,670.0,26.564069999999997
1025,6321740,0.0,2023-03-16 21:06:32.704270,1070.7,0.0,0.0,0.0,670.0,26.564069999999997
1026,6321740,0.0,2023-03-16 21:06:32.804270,1071.94,0.0,0.0,0.0,665.0,26.592129999999997
1027,6321740,0.0,2023-03-16 21:06:32.904270,1071.94,0.0,0.0,0.0,665.0,26.592129999999997
1028,6321740,0.0,2023-03-16 21:06:33.004270,1071.94,0.0,0.0,0.0,665.0,26.592129999999997
1029,6321740,0.0,2023-03-16 21:06:33.104270,1072.44,0.0,0.0,0.0,677.0,26.620199999999997
1030,6321740,0.0,2023-03-16 21:06:33.204270,1072.44,0.0,0.0,0.0,677.0,26.620199999999997
1031,6321740,0.0,2023-03-16 21:06:33.304270,1072.44,0.0,0.0,0.0,677.0,26.648269999999997
1032,6321740,0.0,2023-03-16 21:06:33.404270,1073.49,0.0,0.0,0.0,714.0,26.648269999999997
1033,6321740,0.0,2023-03-16 21:06:33.504270,1073.49,0.0,0.0,0.0,714.0,26.648269999999997
1034,6321740,0.0,2023-03-16 21:06:33.604270,1074.01,0.0,0.0,0.0,691.0,26.676339999999996
1035,6321740,0.0,2023-03-16 21:06:33.704270,1074.01,0.0,0.0,0.0,691.0,26.676339999999996
1036,6321740,0.0,2023-03-16 21:06:33.804270,1074.74,0.0,0.0,0.0,684.0,26.7044
1037,6321740,0.0,2023-03-16 21:06:33.904270,1074.74,0.0,0.0,0.0,684.0,26.7044
1038,6321740,0.0,2023-03-16 21:06:34.004270,1074.74,0.0,0.0,0.0,684.0,26.7044
1039,6321740,0.0,2023-03-16 21:06:34.104270,1075.14,0.0,0.0,0.0,687.0,26.732459999999996
1040,6321740,0.0,2023-03-16 21:06:34.204270,1075.14,0.0,0.0,0.0,687.0,26.732459999999996
1041,6321740,0.0,2023-03-16 21:06:34.304270,1076.61,0.0,0.0,0.0,681.0,26.760509999999996
1042,6321740,0.0,2023-03-16 21:06:34.404270,1076.61,0.0,0.0,0.0,681.0,26.760509999999996
1043,6321740,0.0,2023-03-16 21:06:34.504270,1076.61,0.0,0.0,0.0,681.0,26.760509999999996
1044,6321740,0.0,2023-03-16 21:06:34.604270,1077.16,0.0,0.0,0.0,680.0,26.78857
1045,6321740,0.0,2023-03-16 21:06:34.704270,1077.16,0.0,0.0,0.0,680.0,26.78857
1046,6321740,0.0,2023-03-16 21:06:34.804270,1077.33,0.0,0.0,0.0,674.0,26.81662
1047,6321740,0.0,2023-03-16 21:06:34.904270,1077.33,0.0,0.0,0.0,674.0,26.81662
