,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
527,6221773,1015.3,2022-08-17 10:02:36.402198,700.0,0.0,0.0,0.0,416.0,18.1756
528,6221773,1015.3,2022-08-17 10:02:36.502198,700.0,0.0,0.0,0.0,416.0,18.1756
529,6221773,1014.14,2022-08-17 10:02:36.602198,700.0,0.0,0.0,0.0,412.0,18.2269
530,6221773,1014.14,2022-08-17 10:02:36.702198,700.0,0.0,0.0,0.0,412.0,18.2269
531,6221773,1014.14,2022-08-17 10:02:36.802198,700.0,0.0,0.0,0.0,412.0,18.2269
532,6221773,1013.45,2022-08-17 10:02:36.902198,700.0,0.0,0.0,0.0,420.0,18.2783
533,6221773,1013.45,2022-08-17 10:02:37.002198,700.0,0.0,0.0,0.0,420.0,18.2783
534,6221773,1012.74,2022-08-17 10:02:37.102198,700.0,0.0,0.0,0.0,429.0,18.3297
535,6221773,1012.74,2022-08-17 10:02:37.202198,700.0,0.0,0.0,0.0,429.0,18.3297
536,6221773,1012.74,2022-08-17 10:02:37.302198,700.0,0.0,0.0,0.0,429.0,18.3297
537,6221773,1011.59,2022-08-17 10:02:37.402198,700.0,0.0,0.0,0.0,427.0,18.3811
538,6221773,1011.59,2022-08-17 10:02:37.502198,700.0,0.0,0.0,0.0,427.0,18.3811
539,6221773,1011.32,2022-08-17 10:02:37.602198,700.0,0.0,0.0,0.0,436.0,18.4325
540,6221773,1011.32,2022-08-17 10:02:37.702198,700.0,0.0,0.0,0.0,436.0,18.4325
541,6221773,1011.32,2022-08-17 10:02:37.802198,700.0,0.0,0.0,0.0,436.0,18.4325
542,6221773,1011.07,2022-08-17 10:02:37.902198,700.0,0.0,0.0,0.0,442.0,18.4839
543,6221773,1011.07,2022-08-17 10:02:38.002198,700.0,0.0,0.0,0.0,442.0,18.4839
544,6221773,1011.24,2022-08-17 10:02:38.102198,700.0,0.0,0.0,0.0,445.0,18.5353
545,6221773,1011.24,2022-08-17 10:02:38.202198,700.0,0.0,0.0,0.0,445.0,18.5353
546,6221773,1011.24,2022-08-17 10:02:38.302198,700.0,0.0,0.0,0.0,445.0,18.5353
547,6221773,1011.21,2022-08-17 10:02:38.402198,700.0,0.0,0.0,0.0,456.0,18.5867
548,6221773,1011.21,2022-08-17 10:02:38.502198,700.0,0.0,0.0,0.0,456.0,18.5867
549,6221773,1011.18,2022-08-17 10:02:38.602198,700.0,0.0,0.0,0.0,457.0,18.6381
550,6221773,1011.18,2022-08-17 10:02:38.702198,700.0,0.0,0.0,0.0,457.0,18.6381
551,6221773,1011.18,2022-08-17 10:02:38.802198,700.0,0.0,0.0,0.0,457.0,18.6381
552,6221773,1009.48,2022-08-17 10:02:38.902198,700.0,0.0,0.0,0.0,468.0,18.6895
553,6221773,1009.48,2022-08-17 10:02:39.002198,700.0,0.0,0.0,0.0,468.0,18.6895
554,6221773,1008.22,2022-08-17 10:02:39.102198,700.0,0.0,0.0,0.0,481.0,18.7409
555,6221773,1008.22,2022-08-17 10:02:39.202198,700.0,0.0,0.0,0.0,481.0,18.7409
556,6221773,1008.22,2022-08-17 10:02:39.302198,700.0,0.0,0.0,0.0,481.0,18.7409
557,6221773,1006.99,2022-08-17 10:02:39.402198,700.0,0.0,0.0,0.0,482.0,18.7923
558,6221773,1006.99,2022-08-17 10:02:39.502198,700.0,0.0,0.0,0.0,482.0,18.7923
559,6221773,1006.09,2022-08-17 10:02:39.602198,700.0,0.0,0.0,0.0,492.0,18.8437
560,6221773,1006.09,2022-08-17 10:02:39.702198,700.0,0.0,0.0,0.0,492.0,18.8437
561,6221773,1006.09,2022-08-17 10:02:39.802198,700.0,0.0,0.0,0.0,492.0,18.8437
562,6221773,1004.14,2022-08-17 10:02:39.902198,700.0,0.0,0.0,0.0,499.0,18.8951
563,6221773,1004.14,2022-08-17 10:02:40.002198,700.0,0.0,0.0,0.0,499.0,18.8951
564,6221773,1002.23,2022-08-17 10:02:40.102198,700.0,0.0,0.0,0.0,505.0,18.9465
565,6221773,1002.23,2022-08-17 10:02:40.202198,700.0,0.0,0.0,0.0,505.0,18.9465
566,6221773,1002.23,2022-08-17 10:02:40.302198,700.0,0.0,0.0,0.0,505.0,18.9465
567,6221773,998.847,2022-08-17 10:02:40.402198,700.0,0.0,0.0,0.0,509.0,18.9979
568,6221773,998.847,2022-08-17 10:02:40.502198,700.0,0.0,0.0,0.0,509.0,18.9979
569,6221773,997.213,2022-08-17 10:02:40.602198,700.0,0.0,0.0,0.0,510.0,19.0493
570,6221773,997.213,2022-08-17 10:02:40.702198,700.0,0.0,0.0,0.0,510.0,19.0493
571,6221773,997.213,2022-08-17 10:02:40.802198,700.0,0.0,0.0,0.0,510.0,19.0493
572,6221773,995.776,2022-08-17 10:02:40.902198,700.0,0.0,0.0,0.0,502.0,19.1007
573,6221773,995.776,2022-08-17 10:02:41.002198,700.0,0.0,0.0,0.0,502.0,19.1007
574,6221773,994.115,2022-08-17 10:02:41.102198,700.0,0.0,0.0,0.0,502.0,19.1521
575,6221773,994.115,2022-08-17 10:02:41.202198,700.0,0.0,0.0,0.0,502.0,19.1521
576,6221773,994.115,2022-08-17 10:02:41.302198,700.0,0.0,0.0,0.0,502.0,19.1521
577,6221773,994.484,2022-08-17 10:02:41.402198,883.035,0.0,0.0,0.0,503.0,19.2035
578,6221773,994.484,2022-08-17 10:02:41.502198,883.035,0.0,0.0,0.0,503.0,19.2035
579,6221773,995.242,2022-08-17 10:02:41.602198,888.952,0.0,0.0,0.0,504.0,19.2549
580,6221773,995.242,2022-08-17 10:02:41.702198,888.952,0.0,0.0,0.0,504.0,19.2549
581,6221773,995.242,2022-08-17 10:02:41.802198,888.952,0.0,0.0,0.0,504.0,19.275664646464644
582,6221773,996.647,2022-08-17 10:02:41.902198,988.353,0.0,0.0,0.0,504.0,19.29642929292929
583,6221773,996.647,2022-08-17 10:02:42.002198,988.353,0.0,0.0,0.0,504.0,19.317193939393935
584,6221773,997.63,2022-08-17 10:02:42.102198,1014.55,0.0,0.0,0.0,504.0,19.33795858585858
585,6221773,997.63,2022-08-17 10:02:42.202198,1014.55,0.0,0.0,0.0,504.0,19.358723232323225
586,6221773,997.63,2022-08-17 10:02:42.302198,1014.55,0.0,0.0,0.0,504.0,19.37948787878787
587,6221773,999.178,2022-08-17 10:02:42.402198,1039.11,0.0,0.0,0.0,504.0,19.400252525252515
588,6221773,999.178,2022-08-17 10:02:42.502198,1039.11,0.0,0.0,0.0,504.0,19.42101717171716
589,6221773,1000.82,2022-08-17 10:02:42.602198,1039.19,0.0,0.0,0.0,504.0,19.441781818181806
590,6221773,1000.82,2022-08-17 10:02:42.702198,1039.19,0.0,0.0,0.0,504.0,19.46254646464645
591,6221773,1000.82,2022-08-17 10:02:42.802198,1039.19,0.0,0.0,0.0,504.0,19.483311111111096
592,6221773,1002.83,2022-08-17 10:02:42.902198,1038.51,0.0,0.0,0.0,505.0,19.50407575757574
593,6221773,1002.83,2022-08-17 10:02:43.002198,1038.51,0.0,0.0,0.0,505.0,19.524840404040386
594,6221773,1004.07,2022-08-17 10:02:43.102198,1041.08,0.0,0.0,0.0,504.0,19.54560505050503
595,6221773,1004.07,2022-08-17 10:02:43.202198,1041.08,0.0,0.0,0.0,504.0,19.566369696969677
596,6221773,1004.07,2022-08-17 10:02:43.302198,1041.08,0.0,0.0,0.0,504.0,19.58713434343432
597,6221773,1005.5,2022-08-17 10:02:43.402198,1043.97,0.0,0.0,0.0,503.0,19.607898989898967
598,6221773,1005.5,2022-08-17 10:02:43.502198,1043.97,0.0,0.0,0.0,503.0,19.628663636363612
599,6221773,1005.72,2022-08-17 10:02:43.602198,1045.08,0.0,0.0,0.0,505.0,19.649428282828257
600,6221773,1005.72,2022-08-17 10:02:43.702198,1045.08,0.0,0.0,0.0,505.0,19.670192929292902
601,6221773,1005.72,2022-08-17 10:02:43.802198,1045.08,0.0,0.0,0.0,505.0,19.690957575757547
602,6221773,1006.45,2022-08-17 10:02:43.902198,1046.33,0.0,0.0,0.0,505.0,19.711722222222193
603,6221773,1006.45,2022-08-17 10:02:44.002198,1046.33,0.0,0.0,0.0,505.0,19.732486868686838
604,6221773,1007.14,2022-08-17 10:02:44.102198,1047.24,0.0,0.0,0.0,504.0,19.753251515151483
605,6221773,1007.14,2022-08-17 10:02:44.202198,1047.24,0.0,0.0,0.0,504.0,19.774016161616128
606,6221773,1007.14,2022-08-17 10:02:44.302198,1047.24,0.0,0.0,0.0,504.0,19.794780808080773
607,6221773,1007.48,2022-08-17 10:02:44.402198,1050.51,0.0,0.0,0.0,504.0,19.81554545454542
608,6221773,1007.48,2022-08-17 10:02:44.502198,1050.51,0.0,0.0,0.0,504.0,19.836310101010064
609,6221773,1008.02,2022-08-17 10:02:44.602198,1050.19,0.0,0.0,0.0,504.0,19.85707474747471
610,6221773,1008.02,2022-08-17 10:02:44.702198,1050.19,0.0,0.0,0.0,504.0,19.877839393939354
611,6221773,1008.02,2022-08-17 10:02:44.802198,1050.19,0.0,0.0,0.0,504.0,19.898604040404
612,6221773,1007.38,2022-08-17 10:02:44.902198,1048.47,0.0,0.0,0.0,503.0,19.919368686868644
613,6221773,1007.38,2022-08-17 10:02:45.002198,1048.47,0.0,0.0,0.0,503.0,19.94013333333329
614,6221773,1001.98,2022-08-17 10:02:45.102198,1048.27,0.0,0.0,0.0,503.0,19.960897979797934
615,6221773,1001.98,2022-08-17 10:02:45.202198,1048.27,0.0,0.0,0.0,503.0,19.98166262626258
616,6221773,1001.98,2022-08-17 10:02:45.302198,1048.27,0.0,0.0,0.0,503.0,20.002427272727225
617,6221773,846.558,2022-08-17 10:02:45.402198,1048.33,0.0,0.0,0.0,503.0,20.02319191919187
618,6221773,846.558,2022-08-17 10:02:45.502198,1048.33,0.0,0.0,0.0,503.0,20.043956565656515
619,6221773,890.443,2022-08-17 10:02:45.602198,1048.05,0.0,0.0,0.0,503.0,0.0
620,6221773,890.443,2022-08-17 10:02:45.702198,1048.05,0.0,0.0,0.0,503.0,0.0
621,6221773,890.443,2022-08-17 10:02:45.802198,1048.05,0.0,0.0,0.0,503.0,0.0
622,6221773,700.401,2022-08-17 10:02:45.902198,1047.44,0.0,0.0,0.0,503.0,20.095369665656516
623,6221773,700.401,2022-08-17 10:02:46.002198,1047.44,0.0,0.0,0.0,503.0,20.095369665656516
624,6221773,700.0,2022-08-17 10:02:46.102198,1047.46,0.0,0.0,0.0,504.0,20.146989565656515
625,6221773,700.0,2022-08-17 10:02:46.202198,1047.46,0.0,0.0,0.0,504.0,20.146989565656515
626,6221773,700.0,2022-08-17 10:02:46.302198,1047.46,0.0,0.0,0.0,504.0,20.146989565656515
627,6221773,700.0,2022-08-17 10:02:46.402198,1047.93,0.0,0.0,0.0,503.0,20.198201565656515
628,6221773,700.0,2022-08-17 10:02:46.502198,1047.93,0.0,0.0,0.0,503.0,20.198201565656515
629,6221773,700.0,2022-08-17 10:02:46.602198,1048.64,0.0,0.0,0.0,503.0,20.249620565656514
630,6221773,700.0,2022-08-17 10:02:46.702198,1048.64,0.0,0.0,0.0,503.0,20.249620565656514
631,6221773,700.0,2022-08-17 10:02:46.802198,1048.64,0.0,0.0,0.0,503.0,20.249620565656514
632,6221773,700.0,2022-08-17 10:02:46.902198,1049.94,0.0,0.0,0.0,504.0,20.301039565656517
633,6221773,700.0,2022-08-17 10:02:47.002198,1049.94,0.0,0.0,0.0,504.0,20.301039565656517
634,6221773,700.0,2022-08-17 10:02:47.102198,1050.86,0.0,0.0,0.0,504.0,20.352460565656514
635,6221773,700.0,2022-08-17 10:02:47.202198,1050.86,0.0,0.0,0.0,504.0,20.352460565656514
636,6221773,700.0,2022-08-17 10:02:47.302198,1050.86,0.0,0.0,0.0,504.0,20.352460565656514
637,6221773,700.0,2022-08-17 10:02:47.402198,1052.83,0.0,0.0,0.0,505.0,20.403883565656514
638,6221773,700.0,2022-08-17 10:02:47.502198,1052.83,0.0,0.0,0.0,505.0,20.403883565656514
639,6221773,700.0,2022-08-17 10:02:47.602198,1054.34,0.0,0.0,0.0,505.0,20.455512565656516
640,6221773,700.0,2022-08-17 10:02:47.702198,1054.34,0.0,0.0,0.0,505.0,20.455512565656516
641,6221773,700.0,2022-08-17 10:02:47.802198,1054.34,0.0,0.0,0.0,505.0,20.455512565656516
642,6221773,700.0,2022-08-17 10:02:47.902198,1056.19,0.0,0.0,0.0,505.0,20.506730565656515
643,6221773,700.0,2022-08-17 10:02:48.002198,1056.19,0.0,0.0,0.0,505.0,20.506730565656515
644,6221773,700.0,2022-08-17 10:02:48.102198,1057.0,0.0,0.0,0.0,506.0,20.558155565656516
645,6221773,700.0,2022-08-17 10:02:48.202198,1057.0,0.0,0.0,0.0,506.0,20.558155565656516
646,6221773,700.0,2022-08-17 10:02:48.302198,1057.0,0.0,0.0,0.0,506.0,20.558155565656516
647,6221773,700.0,2022-08-17 10:02:48.402198,1057.78,0.0,0.0,0.0,505.0,20.609581565656516
648,6221773,700.0,2022-08-17 10:02:48.502198,1057.78,0.0,0.0,0.0,505.0,20.609581565656516
649,6221773,700.0,2022-08-17 10:02:48.602198,1057.91,0.0,0.0,0.0,505.0,20.661008565656516
650,6221773,700.0,2022-08-17 10:02:48.702198,1057.91,0.0,0.0,0.0,505.0,20.661008565656516
651,6221773,700.0,2022-08-17 10:02:48.802198,1057.91,0.0,0.0,0.0,505.0,20.661008565656516
652,6221773,700.0,2022-08-17 10:02:48.902198,1057.98,0.0,0.0,0.0,505.0,20.712435565656516
653,6221773,700.0,2022-08-17 10:02:49.002198,1057.98,0.0,0.0,0.0,505.0,20.712435565656516
654,6221773,700.0,2022-08-17 10:02:49.102198,1058.27,0.0,0.0,0.0,505.0,20.763863565656514
655,6221773,700.0,2022-08-17 10:02:49.202198,1058.27,0.0,0.0,0.0,505.0,20.763863565656514
656,6221773,700.0,2022-08-17 10:02:49.302198,1058.27,0.0,0.0,0.0,505.0,20.763863565656514
657,6221773,700.0,2022-08-17 10:02:49.402198,1058.18,0.0,0.0,0.0,505.0,20.815294565656515
658,6221773,700.0,2022-08-17 10:02:49.502198,1058.18,0.0,0.0,0.0,505.0,20.815294565656515
659,6221773,700.0,2022-08-17 10:02:49.602198,1058.01,0.0,0.0,0.0,504.0,20.866726565656514
660,6221773,700.0,2022-08-17 10:02:49.702198,1058.01,0.0,0.0,0.0,504.0,20.866726565656514
661,6221773,700.0,2022-08-17 10:02:49.802198,1058.01,0.0,0.0,0.0,504.0,20.866726565656514
662,6221773,700.0,2022-08-17 10:02:49.902198,1057.61,0.0,0.0,0.0,504.0,20.918159565656516
663,6221773,700.0,2022-08-17 10:02:50.002198,1057.61,0.0,0.0,0.0,504.0,20.918159565656516
664,6221773,700.0,2022-08-17 10:02:50.102198,1055.45,0.0,0.0,0.0,504.0,20.969592565656516
665,6221773,700.0,2022-08-17 10:02:50.202198,1055.45,0.0,0.0,0.0,504.0,20.969592565656516
666,6221773,700.0,2022-08-17 10:02:50.302198,1055.45,0.0,0.0,0.0,504.0,20.969592565656516
667,6221773,700.0,2022-08-17 10:02:50.402198,1054.49,0.0,0.0,0.0,504.0,21.021027565656514
668,6221773,700.0,2022-08-17 10:02:50.502198,1054.49,0.0,0.0,0.0,504.0,21.021027565656514
669,6221773,700.0,2022-08-17 10:02:50.602198,1054.32,0.0,0.0,0.0,503.0,21.072456565656516
670,6221773,700.0,2022-08-17 10:02:50.702198,1054.32,0.0,0.0,0.0,503.0,21.072456565656516
671,6221773,700.0,2022-08-17 10:02:50.802198,1054.32,0.0,0.0,0.0,503.0,21.072456565656516
672,6221773,700.0,2022-08-17 10:02:50.902198,1053.34,0.0,0.0,0.0,503.0,21.123896565656516
673,6221773,700.0,2022-08-17 10:02:51.002198,1053.34,0.0,0.0,0.0,503.0,21.123896565656516
674,6221773,700.0,2022-08-17 10:02:51.102198,1052.62,0.0,0.0,0.0,503.0,21.175336565656515
675,6221773,700.0,2022-08-17 10:02:51.202198,1052.62,0.0,0.0,0.0,503.0,21.175336565656515
676,6221773,700.0,2022-08-17 10:02:51.302198,1052.62,0.0,0.0,0.0,503.0,21.175336565656515
677,6221773,700.0,2022-08-17 10:02:51.402198,1052.36,0.0,0.0,0.0,504.0,21.226776565656515
678,6221773,700.0,2022-08-17 10:02:51.502198,1052.36,0.0,0.0,0.0,504.0,21.226776565656515
679,6221773,700.0,2022-08-17 10:02:51.602198,1050.61,0.0,0.0,0.0,504.0,21.278216565656514
680,6221773,700.0,2022-08-17 10:02:51.702198,1050.61,0.0,0.0,0.0,504.0,21.278216565656514
681,6221773,700.0,2022-08-17 10:02:51.802198,1050.61,0.0,0.0,0.0,504.0,21.278216565656514
682,6221773,700.0,2022-08-17 10:02:51.902198,1050.17,0.0,0.0,0.0,504.0,21.329656565656514
683,6221773,700.0,2022-08-17 10:02:52.002198,1050.17,0.0,0.0,0.0,504.0,21.329656565656514
684,6221773,700.0,2022-08-17 10:02:52.102198,1049.94,0.0,0.0,0.0,504.0,21.381096565656517
685,6221773,700.0,2022-08-17 10:02:52.202198,1049.94,0.0,0.0,0.0,504.0,21.381096565656517
686,6221773,700.0,2022-08-17 10:02:52.302198,1049.94,0.0,0.0,0.0,504.0,21.381096565656517
687,6221773,700.0,2022-08-17 10:02:52.402198,1050.66,0.0,0.0,0.0,504.0,21.432546565656516
688,6221773,700.0,2022-08-17 10:02:52.502198,1050.66,0.0,0.0,0.0,504.0,21.432546565656516
689,6221773,700.0,2022-08-17 10:02:52.602198,1050.86,0.0,0.0,0.0,504.0,21.483986565656515
690,6221773,700.0,2022-08-17 10:02:52.702198,1050.86,0.0,0.0,0.0,504.0,21.483986565656515
691,6221773,700.0,2022-08-17 10:02:52.802198,1050.86,0.0,0.0,0.0,504.0,21.483986565656515
692,6221773,700.0,2022-08-17 10:02:52.902198,1051.05,0.0,0.0,0.0,505.0,21.535426565656515
693,6221773,700.0,2022-08-17 10:02:53.002198,1051.05,0.0,0.0,0.0,505.0,21.535426565656515
694,6221773,700.0,2022-08-17 10:02:53.102198,1050.61,0.0,0.0,0.0,506.0,21.586876565656514
695,6221773,700.0,2022-08-17 10:02:53.202198,1050.61,0.0,0.0,0.0,506.0,21.586876565656514
696,6221773,700.0,2022-08-17 10:02:53.302198,1050.61,0.0,0.0,0.0,506.0,21.586876565656514
697,6221773,700.0,2022-08-17 10:02:53.402198,1049.7,0.0,0.0,0.0,505.0,21.638316565656517
698,6221773,700.0,2022-08-17 10:02:53.502198,1049.7,0.0,0.0,0.0,505.0,21.638316565656517
699,6221773,700.0,2022-08-17 10:02:53.602198,1049.5,0.0,0.0,0.0,505.0,21.689766565656516
700,6221773,700.0,2022-08-17 10:02:53.702198,1049.5,0.0,0.0,0.0,505.0,21.689766565656516
701,6221773,700.0,2022-08-17 10:02:53.802198,1049.5,0.0,0.0,0.0,505.0,21.689766565656516
702,6221773,700.0,2022-08-17 10:02:53.902198,1048.52,0.0,0.0,0.0,505.0,21.741216565656515
703,6221773,700.0,2022-08-17 10:02:54.002198,1048.52,0.0,0.0,0.0,505.0,21.741216565656515
704,6221773,700.0,2022-08-17 10:02:54.102198,1048.64,0.0,0.0,0.0,506.0,21.792656565656515
705,6221773,700.0,2022-08-17 10:02:54.202198,1048.64,0.0,0.0,0.0,506.0,21.792656565656515
706,6221773,700.0,2022-08-17 10:02:54.302198,1048.64,0.0,0.0,0.0,506.0,21.792656565656515
707,6221773,700.0,2022-08-17 10:02:54.402198,1048.22,0.0,0.0,0.0,506.0,21.844106565656514
708,6221773,700.0,2022-08-17 10:02:54.502198,1048.22,0.0,0.0,0.0,506.0,21.844106565656514
709,6221773,700.0,2022-08-17 10:02:54.602198,1047.66,0.0,0.0,0.0,507.0,21.895556565656516
710,6221773,700.0,2022-08-17 10:02:54.702198,1047.66,0.0,0.0,0.0,507.0,21.895556565656516
711,6221773,700.0,2022-08-17 10:02:54.802198,1047.66,0.0,0.0,0.0,507.0,21.895556565656516
712,6221773,700.0,2022-08-17 10:02:54.902198,1046.84,0.0,0.0,0.0,506.0,21.947206565656515
713,6221773,700.0,2022-08-17 10:02:55.002198,1046.84,0.0,0.0,0.0,506.0,21.947206565656515
714,6221773,700.0,2022-08-17 10:02:55.102198,1046.21,0.0,0.0,0.0,506.0,21.998456565656515
715,6221773,700.0,2022-08-17 10:02:55.202198,1046.21,0.0,0.0,0.0,506.0,21.998456565656515
716,6221773,700.0,2022-08-17 10:02:55.302198,1046.21,0.0,0.0,0.0,506.0,21.998456565656515
717,6221773,700.0,2022-08-17 10:02:55.402198,1045.27,0.0,0.0,0.0,506.0,22.049906565656514
718,6221773,700.0,2022-08-17 10:02:55.502198,1045.27,0.0,0.0,0.0,506.0,22.049906565656514
719,6221773,700.0,2022-08-17 10:02:55.602198,1044.0,0.0,0.0,0.0,505.0,22.101356565656516
720,6221773,700.0,2022-08-17 10:02:55.702198,1044.0,0.0,0.0,0.0,505.0,22.101356565656516
721,6221773,700.0,2022-08-17 10:02:55.802198,1044.0,0.0,0.0,0.0,505.0,22.101356565656516
722,6221773,700.0,2022-08-17 10:02:55.902198,1040.17,0.0,0.0,0.0,505.0,22.152806565656515
723,6221773,700.0,2022-08-17 10:02:56.002198,1040.17,0.0,0.0,0.0,505.0,22.152806565656515
724,6221773,700.0,2022-08-17 10:02:56.102198,1037.28,0.0,0.0,0.0,505.0,22.204256565656515
725,6221773,700.0,2022-08-17 10:02:56.202198,1037.28,0.0,0.0,0.0,505.0,22.204256565656515
726,6221773,700.0,2022-08-17 10:02:56.302198,1037.28,0.0,0.0,0.0,505.0,22.204256565656515
727,6221773,700.0,2022-08-17 10:02:56.402198,1036.6,0.0,0.0,0.0,505.0,22.255706565656514
728,6221773,700.0,2022-08-17 10:02:56.502198,1036.6,0.0,0.0,0.0,505.0,22.255706565656514
729,6221773,700.0,2022-08-17 10:02:56.602198,1036.15,0.0,0.0,0.0,506.0,22.307166565656516
730,6221773,700.0,2022-08-17 10:02:56.702198,1036.15,0.0,0.0,0.0,506.0,22.307166565656516
731,6221773,700.0,2022-08-17 10:02:56.802198,1036.15,0.0,0.0,0.0,506.0,22.307166565656516
732,6221773,700.0,2022-08-17 10:02:56.902198,1036.68,0.0,0.0,0.0,508.0,22.358626565656515
733,6221773,700.0,2022-08-17 10:02:57.002198,1036.68,0.0,0.0,0.0,508.0,22.358626565656515
734,6221773,700.0,2022-08-17 10:02:57.102198,1037.36,0.0,0.0,0.0,515.0,22.410086565656513
735,6221773,700.0,2022-08-17 10:02:57.202198,1037.36,0.0,0.0,0.0,515.0,22.410086565656513
736,6221773,700.0,2022-08-17 10:02:57.302198,1037.36,0.0,0.0,0.0,515.0,22.410086565656513
737,6221773,700.0,2022-08-17 10:02:57.402198,1039.7,0.0,0.0,0.0,526.0,22.461536565656516
738,6221773,700.0,2022-08-17 10:02:57.502198,1039.7,0.0,0.0,0.0,526.0,22.461536565656516
739,6221773,700.0,2022-08-17 10:02:57.602198,1041.4,0.0,0.0,0.0,538.0,22.513006565656514
740,6221773,700.0,2022-08-17 10:02:57.702198,1041.4,0.0,0.0,0.0,538.0,22.513006565656514
741,6221773,700.0,2022-08-17 10:02:57.802198,1041.4,0.0,0.0,0.0,538.0,22.513006565656514
742,6221773,700.0,2022-08-17 10:02:57.902198,1043.51,0.0,0.0,0.0,542.0,22.564466565656517
743,6221773,700.0,2022-08-17 10:02:58.002198,1043.51,0.0,0.0,0.0,542.0,22.564466565656517
744,6221773,700.0,2022-08-17 10:02:58.102198,1044.84,0.0,0.0,0.0,555.0,22.615926565656515
745,6221773,700.0,2022-08-17 10:02:58.202198,1044.84,0.0,0.0,0.0,555.0,22.615926565656515
746,6221773,700.0,2022-08-17 10:02:58.302198,1044.84,0.0,0.0,0.0,555.0,22.615926565656515
747,6221773,700.0,2022-08-17 10:02:58.402198,1046.48,0.0,0.0,0.0,563.0,22.667386565656514
748,6221773,700.0,2022-08-17 10:02:58.502198,1046.48,0.0,0.0,0.0,563.0,22.667386565656514
749,6221773,700.0,2022-08-17 10:02:58.602198,1047.07,0.0,0.0,0.0,570.0,22.718856565656516
750,6221773,700.0,2022-08-17 10:02:58.702198,1047.07,0.0,0.0,0.0,570.0,22.718856565656516
751,6221773,700.0,2022-08-17 10:02:58.802198,1047.07,0.0,0.0,0.0,570.0,22.718856565656516
752,6221773,700.0,2022-08-17 10:02:58.902198,1047.69,0.0,0.0,0.0,575.0,22.770316565656515
753,6221773,700.0,2022-08-17 10:02:59.002198,1047.69,0.0,0.0,0.0,575.0,22.770316565656515
754,6221773,700.0,2022-08-17 10:02:59.102198,1047.8,0.0,0.0,0.0,581.0,22.821786565656517
755,6221773,700.0,2022-08-17 10:02:59.202198,1047.8,0.0,0.0,0.0,581.0,22.821786565656517
756,6221773,700.0,2022-08-17 10:02:59.302198,1047.8,0.0,0.0,0.0,581.0,22.821786565656517
757,6221773,700.0,2022-08-17 10:02:59.402198,1047.48,0.0,0.0,0.0,578.0,22.873246565656515
758,6221773,700.0,2022-08-17 10:02:59.502198,1047.48,0.0,0.0,0.0,578.0,22.873246565656515
759,6221773,700.0,2022-08-17 10:02:59.602198,1046.88,0.0,0.0,0.0,583.0,22.924716565656514
760,6221773,700.0,2022-08-17 10:02:59.702198,1046.88,0.0,0.0,0.0,583.0,22.924716565656514
761,6221773,700.0,2022-08-17 10:02:59.802198,1046.88,0.0,0.0,0.0,583.0,22.924716565656514
762,6221773,700.0,2022-08-17 10:02:59.902198,1046.33,0.0,0.0,0.0,591.0,22.976186565656516
763,6221773,700.0,2022-08-17 10:03:00.002198,1046.33,0.0,0.0,0.0,591.0,22.976186565656516
764,6221773,700.0,2022-08-17 10:03:00.102198,1046.46,0.0,0.0,0.0,598.0,23.027656565656514
765,6221773,700.0,2022-08-17 10:03:00.202198,1046.46,0.0,0.0,0.0,598.0,23.027656565656514
766,6221773,700.0,2022-08-17 10:03:00.302198,1046.46,0.0,0.0,0.0,598.0,23.027656565656514
767,6221773,700.0,2022-08-17 10:03:00.402198,1046.43,0.0,0.0,0.0,607.0,23.079126565656516
768,6221773,700.0,2022-08-17 10:03:00.502198,1046.43,0.0,0.0,0.0,607.0,23.079126565656516
769,6221773,700.0,2022-08-17 10:03:00.602198,1046.26,0.0,0.0,0.0,617.0,23.130596565656514
770,6221773,700.0,2022-08-17 10:03:00.702198,1046.26,0.0,0.0,0.0,617.0,23.130596565656514
771,6221773,700.0,2022-08-17 10:03:00.802198,1046.26,0.0,0.0,0.0,617.0,23.130596565656514
772,6221773,700.0,2022-08-17 10:03:00.902198,1045.99,0.0,0.0,0.0,619.0,23.182076565656516
773,6221773,700.0,2022-08-17 10:03:01.002198,1045.99,0.0,0.0,0.0,619.0,23.182076565656516
774,6221773,700.0,2022-08-17 10:03:01.102198,1046.11,0.0,0.0,0.0,628.0,23.233546565656514
775,6221773,700.0,2022-08-17 10:03:01.202198,1046.11,0.0,0.0,0.0,628.0,23.233546565656514
776,6221773,700.0,2022-08-17 10:03:01.302198,1046.11,0.0,0.0,0.0,628.0,23.233546565656514
777,6221773,700.0,2022-08-17 10:03:01.402198,1046.23,0.0,0.0,0.0,639.0,23.285026565656516
778,6221773,700.0,2022-08-17 10:03:01.502198,1046.23,0.0,0.0,0.0,639.0,23.285026565656516
779,6221773,700.0,2022-08-17 10:03:01.602198,1046.6,0.0,0.0,0.0,651.0,23.336496565656514
780,6221773,700.0,2022-08-17 10:03:01.702198,1046.6,0.0,0.0,0.0,651.0,23.336496565656514
781,6221773,700.0,2022-08-17 10:03:01.802198,1046.6,0.0,0.0,0.0,651.0,23.336496565656514
