,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
787,6211287,0.0,2022-08-05 07:06:52.128265,1061.67,0.0,0.0,0.0,508.0,23.92809050505052
788,6211287,0.0,2022-08-05 07:06:52.228265,1061.67,0.0,0.0,0.0,508.0,23.92809050505052
789,6211287,0.0,2022-08-05 07:06:52.328265,1061.67,0.0,0.0,0.0,508.0,23.92809050505052
790,6211287,0.0,2022-08-05 07:06:52.428265,1061.08,0.0,0.0,0.0,508.0,23.97943050505052
791,6211287,0.0,2022-08-05 07:06:52.528265,1061.08,0.0,0.0,0.0,508.0,23.97943050505052
792,6211287,0.0,2022-08-05 07:06:52.628265,1061.12,0.0,0.0,0.0,508.0,24.03077050505052
793,6211287,0.0,2022-08-05 07:06:52.728265,1061.12,0.0,0.0,0.0,508.0,24.03077050505052
794,6211287,0.0,2022-08-05 07:06:52.828265,1061.12,0.0,0.0,0.0,508.0,24.03077050505052
795,6211287,0.0,2022-08-05 07:06:52.928265,1060.59,0.0,0.0,0.0,508.0,24.08212050505052
796,6211287,0.0,2022-08-05 07:06:53.028265,1060.59,0.0,0.0,0.0,508.0,24.08212050505052
797,6211287,0.0,2022-08-05 07:06:53.128265,1060.25,0.0,0.0,0.0,508.0,24.13346050505052
798,6211287,0.0,2022-08-05 07:06:53.228265,1060.25,0.0,0.0,0.0,508.0,24.13346050505052
799,6211287,0.0,2022-08-05 07:06:53.328265,1060.25,0.0,0.0,0.0,508.0,24.13346050505052
800,6211287,0.0,2022-08-05 07:06:53.428265,1058.76,0.0,0.0,0.0,508.0,24.18481050505052
801,6211287,0.0,2022-08-05 07:06:53.528265,1058.76,0.0,0.0,0.0,508.0,24.18481050505052
802,6211287,0.0,2022-08-05 07:06:53.628265,1056.06,0.0,0.0,0.0,507.0,24.23615050505052
803,6211287,0.0,2022-08-05 07:06:53.728265,1056.06,0.0,0.0,0.0,507.0,24.23615050505052
804,6211287,0.0,2022-08-05 07:06:53.828265,1056.06,0.0,0.0,0.0,507.0,24.23615050505052
805,6211287,0.0,2022-08-05 07:06:53.928265,1054.98,0.0,0.0,0.0,508.0,24.28749050505052
806,6211287,0.0,2022-08-05 07:06:54.028265,1054.98,0.0,0.0,0.0,508.0,24.28749050505052
807,6211287,0.0,2022-08-05 07:06:54.128265,1054.49,0.0,0.0,0.0,509.0,24.33884050505052
808,6211287,0.0,2022-08-05 07:06:54.228265,1054.49,0.0,0.0,0.0,509.0,24.33884050505052
809,6211287,0.0,2022-08-05 07:06:54.328265,1054.49,0.0,0.0,0.0,509.0,24.33884050505052
810,6211287,0.0,2022-08-05 07:06:54.428265,1053.02,0.0,0.0,0.0,509.0,24.39018050505052
811,6211287,0.0,2022-08-05 07:06:54.528265,1053.02,0.0,0.0,0.0,509.0,24.39018050505052
812,6211287,0.0,2022-08-05 07:06:54.628265,1050.92,0.0,0.0,0.0,507.0,24.441530505050522
813,6211287,0.0,2022-08-05 07:06:54.728265,1050.92,0.0,0.0,0.0,507.0,24.441530505050522
814,6211287,0.0,2022-08-05 07:06:54.828265,1050.92,0.0,0.0,0.0,507.0,24.441530505050522
815,6211287,0.0,2022-08-05 07:06:54.928265,1047.41,0.0,0.0,0.0,507.0,24.49287050505052
816,6211287,0.0,2022-08-05 07:06:55.028265,1047.41,0.0,0.0,0.0,507.0,24.49287050505052
817,6211287,0.0,2022-08-05 07:06:55.128265,1045.97,0.0,0.0,0.0,508.0,24.544210505050522
818,6211287,0.0,2022-08-05 07:06:55.228265,1045.97,0.0,0.0,0.0,508.0,24.544210505050522
819,6211287,0.0,2022-08-05 07:06:55.328265,1045.97,0.0,0.0,0.0,508.0,24.544210505050522
820,6211287,0.0,2022-08-05 07:06:55.428265,1044.42,0.0,0.0,0.0,509.0,24.59556050505052
821,6211287,0.0,2022-08-05 07:06:55.528265,1044.42,0.0,0.0,0.0,509.0,24.59556050505052
822,6211287,0.0,2022-08-05 07:06:55.628265,1044.76,0.0,0.0,0.0,509.0,24.64690050505052
823,6211287,0.0,2022-08-05 07:06:55.728265,1044.76,0.0,0.0,0.0,509.0,24.64690050505052
824,6211287,0.0,2022-08-05 07:06:55.828265,1044.76,0.0,0.0,0.0,509.0,24.64690050505052
825,6211287,0.0,2022-08-05 07:06:55.928265,1045.65,0.0,0.0,0.0,509.0,24.69824050505052
826,6211287,0.0,2022-08-05 07:06:56.028265,1045.65,0.0,0.0,0.0,509.0,24.69824050505052
827,6211287,0.0,2022-08-05 07:06:56.128265,1047.95,0.0,0.0,0.0,508.0,24.74959050505052
828,6211287,0.0,2022-08-05 07:06:56.228265,1047.95,0.0,0.0,0.0,508.0,24.74959050505052
829,6211287,0.0,2022-08-05 07:06:56.328265,1047.95,0.0,0.0,0.0,508.0,24.74959050505052
830,6211287,0.0,2022-08-05 07:06:56.428265,1050.54,0.0,0.0,0.0,508.0,24.80093050505052
831,6211287,0.0,2022-08-05 07:06:56.528265,1050.54,0.0,0.0,0.0,508.0,24.80093050505052
832,6211287,0.0,2022-08-05 07:06:56.628265,1051.13,0.0,0.0,0.0,508.0,24.85228050505052
833,6211287,0.0,2022-08-05 07:06:56.728265,1051.13,0.0,0.0,0.0,508.0,24.85228050505052
834,6211287,0.0,2022-08-05 07:06:56.828265,1051.13,0.0,0.0,0.0,508.0,24.85228050505052
835,6211287,0.0,2022-08-05 07:06:56.928265,1050.88,0.0,0.0,0.0,510.0,24.90362050505052
836,6211287,0.0,2022-08-05 07:06:57.028265,1050.88,0.0,0.0,0.0,510.0,24.90362050505052
837,6211287,0.0,2022-08-05 07:06:57.128265,1051.05,0.0,0.0,0.0,509.0,24.954960505050522
838,6211287,0.0,2022-08-05 07:06:57.228265,1051.05,0.0,0.0,0.0,509.0,24.954960505050522
839,6211287,0.0,2022-08-05 07:06:57.328265,1051.05,0.0,0.0,0.0,509.0,24.954960505050522
840,6211287,0.0,2022-08-05 07:06:57.428265,1051.79,0.0,0.0,0.0,509.0,25.00631050505052
841,6211287,0.0,2022-08-05 07:06:57.528265,1051.79,0.0,0.0,0.0,509.0,25.00631050505052
842,6211287,0.0,2022-08-05 07:06:57.628265,1053.26,0.0,0.0,0.0,510.0,25.05765050505052
843,6211287,0.0,2022-08-05 07:06:57.728265,1053.26,0.0,0.0,0.0,510.0,25.05765050505052
844,6211287,0.0,2022-08-05 07:06:57.828265,1053.26,0.0,0.0,0.0,510.0,25.05765050505052
845,6211287,0.0,2022-08-05 07:06:57.928265,1054.69,0.0,0.0,0.0,510.0,25.10900050505052
846,6211287,0.0,2022-08-05 07:06:58.028265,1054.69,0.0,0.0,0.0,510.0,25.10900050505052
847,6211287,0.0,2022-08-05 07:06:58.128265,1054.47,0.0,0.0,0.0,509.0,25.16034050505052
848,6211287,0.0,2022-08-05 07:06:58.228265,1054.47,0.0,0.0,0.0,509.0,25.16034050505052
849,6211287,0.0,2022-08-05 07:06:58.328265,1054.47,0.0,0.0,0.0,509.0,25.16034050505052
850,6211287,0.0,2022-08-05 07:06:58.428265,1055.82,0.0,0.0,0.0,510.0,25.21168050505052
851,6211287,0.0,2022-08-05 07:06:58.528265,1055.82,0.0,0.0,0.0,510.0,25.21168050505052
852,6211287,0.0,2022-08-05 07:06:58.628265,1056.26,0.0,0.0,0.0,510.0,25.26303050505052
853,6211287,0.0,2022-08-05 07:06:58.728265,1056.26,0.0,0.0,0.0,510.0,25.26303050505052
854,6211287,0.0,2022-08-05 07:06:58.828265,1056.26,0.0,0.0,0.0,510.0,25.26303050505052
855,6211287,0.0,2022-08-05 07:06:58.928265,1057.02,0.0,0.0,0.0,510.0,25.31458050505052
856,6211287,0.0,2022-08-05 07:06:59.028265,1057.02,0.0,0.0,0.0,510.0,25.31458050505052
857,6211287,0.0,2022-08-05 07:06:59.128265,1056.7,0.0,0.0,0.0,509.0,25.36572050505052
858,6211287,0.0,2022-08-05 07:06:59.228265,1056.7,0.0,0.0,0.0,509.0,25.36572050505052
859,6211287,0.0,2022-08-05 07:06:59.328265,1056.7,0.0,0.0,0.0,509.0,25.36572050505052
860,6211287,0.0,2022-08-05 07:06:59.428265,1056.31,0.0,0.0,0.0,509.0,25.41706050505052
861,6211287,0.0,2022-08-05 07:06:59.528265,1056.31,0.0,0.0,0.0,509.0,25.41706050505052
862,6211287,0.0,2022-08-05 07:06:59.628265,1055.36,0.0,0.0,0.0,509.0,25.46840050505052
863,6211287,0.0,2022-08-05 07:06:59.728265,1055.36,0.0,0.0,0.0,509.0,25.46840050505052
864,6211287,0.0,2022-08-05 07:06:59.828265,1055.36,0.0,0.0,0.0,509.0,25.46840050505052
865,6211287,0.0,2022-08-05 07:06:59.928265,1056.8,0.0,0.0,0.0,508.0,25.51975050505052
866,6211287,0.0,2022-08-05 07:07:00.028265,1056.8,0.0,0.0,0.0,508.0,25.51975050505052
867,6211287,0.0,2022-08-05 07:07:00.128265,1057.49,0.0,0.0,0.0,508.0,25.57109050505052
868,6211287,0.0,2022-08-05 07:07:00.228265,1057.49,0.0,0.0,0.0,508.0,25.57109050505052
869,6211287,0.0,2022-08-05 07:07:00.328265,1057.49,0.0,0.0,0.0,508.0,25.57109050505052
870,6211287,0.0,2022-08-05 07:07:00.428265,1057.42,0.0,0.0,0.0,509.0,25.62244050505052
871,6211287,0.0,2022-08-05 07:07:00.528265,1057.42,0.0,0.0,0.0,509.0,25.62244050505052
872,6211287,0.0,2022-08-05 07:07:00.628265,1058.65,0.0,0.0,0.0,509.0,25.67378050505052
873,6211287,0.0,2022-08-05 07:07:00.728265,1058.65,0.0,0.0,0.0,509.0,25.67378050505052
874,6211287,0.0,2022-08-05 07:07:00.828265,1058.65,0.0,0.0,0.0,509.0,25.67378050505052
875,6211287,0.0,2022-08-05 07:07:00.928265,1060.1,0.0,0.0,0.0,508.0,25.72512050505052
876,6211287,0.0,2022-08-05 07:07:01.028265,1060.1,0.0,0.0,0.0,508.0,25.72512050505052
877,6211287,0.0,2022-08-05 07:07:01.128265,1059.36,0.0,0.0,0.0,508.0,25.77647050505052
878,6211287,0.0,2022-08-05 07:07:01.228265,1059.36,0.0,0.0,0.0,508.0,25.77647050505052
879,6211287,0.0,2022-08-05 07:07:01.328265,1059.36,0.0,0.0,0.0,508.0,25.77647050505052
880,6211287,0.0,2022-08-05 07:07:01.428265,1059.12,0.0,0.0,0.0,507.0,25.827810505050522
881,6211287,0.0,2022-08-05 07:07:01.528265,1059.12,0.0,0.0,0.0,507.0,25.827810505050522
882,6211287,0.0,2022-08-05 07:07:01.628265,1059.12,0.0,0.0,0.0,507.0,25.87915050505052
883,6211287,0.0,2022-08-05 07:07:01.728265,1059.12,0.0,0.0,0.0,507.0,25.87915050505052
884,6211287,0.0,2022-08-05 07:07:01.828265,1059.12,0.0,0.0,0.0,507.0,25.87915050505052
885,6211287,0.0,2022-08-05 07:07:01.928265,1057.98,0.0,0.0,0.0,509.0,25.93050050505052
886,6211287,0.0,2022-08-05 07:07:02.028265,1057.98,0.0,0.0,0.0,509.0,25.93050050505052
887,6211287,0.0,2022-08-05 07:07:02.128265,1057.54,0.0,0.0,0.0,509.0,25.98184050505052
888,6211287,0.0,2022-08-05 07:07:02.228265,1057.54,0.0,0.0,0.0,509.0,25.98184050505052
889,6211287,0.0,2022-08-05 07:07:02.328265,1057.54,0.0,0.0,0.0,509.0,25.98184050505052
890,6211287,0.0,2022-08-05 07:07:02.428265,1056.8,0.0,0.0,0.0,509.0,26.03319050505052
891,6211287,0.0,2022-08-05 07:07:02.528265,1056.8,0.0,0.0,0.0,509.0,26.03319050505052
892,6211287,0.0,2022-08-05 07:07:02.628265,1056.02,0.0,0.0,0.0,509.0,26.08453050505052
893,6211287,0.0,2022-08-05 07:07:02.728265,1056.02,0.0,0.0,0.0,509.0,26.08453050505052
894,6211287,0.0,2022-08-05 07:07:02.828265,1056.02,0.0,0.0,0.0,509.0,26.08453050505052
895,6211287,0.0,2022-08-05 07:07:02.928265,1056.21,0.0,0.0,0.0,509.0,26.13587050505052
896,6211287,0.0,2022-08-05 07:07:03.028265,1056.21,0.0,0.0,0.0,509.0,26.13587050505052
897,6211287,0.0,2022-08-05 07:07:03.128265,1055.68,0.0,0.0,0.0,509.0,26.18722050505052
898,6211287,0.0,2022-08-05 07:07:03.228265,1055.68,0.0,0.0,0.0,509.0,26.18722050505052
899,6211287,0.0,2022-08-05 07:07:03.328265,1055.68,0.0,0.0,0.0,509.0,26.18722050505052
900,6211287,0.0,2022-08-05 07:07:03.428265,1055.28,0.0,0.0,0.0,510.0,26.238560505050522
901,6211287,0.0,2022-08-05 07:07:03.528265,1055.28,0.0,0.0,0.0,510.0,26.238560505050522
902,6211287,0.0,2022-08-05 07:07:03.628265,1054.74,0.0,0.0,0.0,511.0,26.28991050505052
903,6211287,0.0,2022-08-05 07:07:03.728265,1054.74,0.0,0.0,0.0,511.0,26.28991050505052
904,6211287,0.0,2022-08-05 07:07:03.828265,1054.74,0.0,0.0,0.0,511.0,26.28991050505052
905,6211287,0.0,2022-08-05 07:07:03.928265,1052.94,0.0,0.0,0.0,511.0,26.34125050505052
906,6211287,0.0,2022-08-05 07:07:04.028265,1052.94,0.0,0.0,0.0,511.0,26.34125050505052
907,6211287,0.0,2022-08-05 07:07:04.128265,1052.26,0.0,0.0,0.0,511.0,26.39259050505052
908,6211287,0.0,2022-08-05 07:07:04.228265,1052.26,0.0,0.0,0.0,511.0,26.39259050505052
909,6211287,0.0,2022-08-05 07:07:04.328265,1052.26,0.0,0.0,0.0,511.0,26.39259050505052
910,6211287,0.0,2022-08-05 07:07:04.428265,1053.58,0.0,0.0,0.0,511.0,26.44394050505052
911,6211287,0.0,2022-08-05 07:07:04.528265,1053.58,0.0,0.0,0.0,511.0,26.44394050505052
912,6211287,0.0,2022-08-05 07:07:04.628265,1053.68,0.0,0.0,0.0,511.0,26.49528050505052
913,6211287,0.0,2022-08-05 07:07:04.728265,1053.68,0.0,0.0,0.0,511.0,26.49528050505052
914,6211287,0.0,2022-08-05 07:07:04.828265,1053.68,0.0,0.0,0.0,511.0,26.49528050505052
915,6211287,0.0,2022-08-05 07:07:04.928265,1053.98,0.0,0.0,0.0,511.0,26.54663050505052
916,6211287,0.0,2022-08-05 07:07:05.028265,1053.98,0.0,0.0,0.0,511.0,26.54663050505052
917,6211287,0.0,2022-08-05 07:07:05.128265,1054.37,0.0,0.0,0.0,511.0,26.59797050505052
918,6211287,0.0,2022-08-05 07:07:05.228265,1054.37,0.0,0.0,0.0,511.0,26.59797050505052
919,6211287,0.0,2022-08-05 07:07:05.328265,1054.37,0.0,0.0,0.0,511.0,26.59797050505052
920,6211287,0.0,2022-08-05 07:07:05.428265,1052.83,0.0,0.0,0.0,511.0,26.649310505050522
921,6211287,0.0,2022-08-05 07:07:05.528265,1052.83,0.0,0.0,0.0,511.0,26.649310505050522
922,6211287,0.0,2022-08-05 07:07:05.628265,1052.09,0.0,0.0,0.0,511.0,26.70066050505052
923,6211287,0.0,2022-08-05 07:07:05.728265,1052.09,0.0,0.0,0.0,511.0,26.70066050505052
924,6211287,0.0,2022-08-05 07:07:05.828265,1052.09,0.0,0.0,0.0,511.0,26.70066050505052
925,6211287,0.0,2022-08-05 07:07:05.928265,1051.6,0.0,0.0,0.0,511.0,26.75200050505052
926,6211287,0.0,2022-08-05 07:07:06.028265,1051.6,0.0,0.0,0.0,511.0,26.75200050505052
927,6211287,0.0,2022-08-05 07:07:06.128265,1051.37,0.0,0.0,0.0,509.0,26.80335050505052
928,6211287,0.0,2022-08-05 07:07:06.228265,1051.37,0.0,0.0,0.0,509.0,26.80335050505052
929,6211287,0.0,2022-08-05 07:07:06.328265,1051.37,0.0,0.0,0.0,509.0,26.80335050505052
930,6211287,0.0,2022-08-05 07:07:06.428265,1051.71,0.0,0.0,0.0,510.0,26.85469050505052
931,6211287,0.0,2022-08-05 07:07:06.528265,1051.71,0.0,0.0,0.0,510.0,26.85469050505052
932,6211287,0.0,2022-08-05 07:07:06.628265,1050.98,0.0,0.0,0.0,510.0,26.90603050505052
933,6211287,0.0,2022-08-05 07:07:06.728265,1050.98,0.0,0.0,0.0,510.0,26.90603050505052
934,6211287,0.0,2022-08-05 07:07:06.828265,1050.98,0.0,0.0,0.0,510.0,26.90603050505052
935,6211287,0.0,2022-08-05 07:07:06.928265,1052.15,0.0,0.0,0.0,511.0,26.95738050505052
936,6211287,0.0,2022-08-05 07:07:07.028265,1052.15,0.0,0.0,0.0,511.0,26.95738050505052
937,6211287,0.0,2022-08-05 07:07:07.128265,1051.54,0.0,0.0,0.0,512.0,27.00872050505052
938,6211287,0.0,2022-08-05 07:07:07.228265,1051.54,0.0,0.0,0.0,512.0,27.00872050505052
939,6211287,0.0,2022-08-05 07:07:07.328265,1051.54,0.0,0.0,0.0,512.0,27.00872050505052
940,6211287,0.0,2022-08-05 07:07:07.428265,1049.43,0.0,0.0,0.0,513.0,27.060060505050522
941,6211287,0.0,2022-08-05 07:07:07.528265,1049.43,0.0,0.0,0.0,513.0,27.060060505050522
942,6211287,0.0,2022-08-05 07:07:07.628265,1050.24,0.0,0.0,0.0,513.0,27.11141050505052
943,6211287,0.0,2022-08-05 07:07:07.728265,1050.24,0.0,0.0,0.0,513.0,27.11141050505052
944,6211287,0.0,2022-08-05 07:07:07.828265,1050.24,0.0,0.0,0.0,513.0,27.11141050505052
945,6211287,0.0,2022-08-05 07:07:07.928265,1051.28,0.0,0.0,0.0,513.0,27.16275050505052
946,6211287,0.0,2022-08-05 07:07:08.028265,1051.28,0.0,0.0,0.0,513.0,27.16275050505052
947,6211287,0.0,2022-08-05 07:07:08.128265,1051.64,0.0,0.0,0.0,514.0,27.21410050505052
948,6211287,0.0,2022-08-05 07:07:08.228265,1051.64,0.0,0.0,0.0,514.0,27.21410050505052
949,6211287,0.0,2022-08-05 07:07:08.328265,1051.64,0.0,0.0,0.0,514.0,27.21410050505052
950,6211287,0.0,2022-08-05 07:07:08.428265,1053.24,0.0,0.0,0.0,515.0,27.26544050505052
951,6211287,0.0,2022-08-05 07:07:08.528265,1053.24,0.0,0.0,0.0,515.0,27.26544050505052
952,6211287,0.0,2022-08-05 07:07:08.628265,1054.05,0.0,0.0,0.0,515.0,27.31678050505052
953,6211287,0.0,2022-08-05 07:07:08.728265,1054.05,0.0,0.0,0.0,515.0,27.31678050505052
954,6211287,0.0,2022-08-05 07:07:08.828265,1054.05,0.0,0.0,0.0,515.0,27.31678050505052
955,6211287,0.0,2022-08-05 07:07:08.928265,1054.59,0.0,0.0,0.0,516.0,27.36813050505052
956,6211287,0.0,2022-08-05 07:07:09.028265,1054.59,0.0,0.0,0.0,516.0,27.36813050505052
957,6211287,0.0,2022-08-05 07:07:09.128265,1053.51,0.0,0.0,0.0,517.0,27.41947050505052
958,6211287,0.0,2022-08-05 07:07:09.228265,1053.51,0.0,0.0,0.0,517.0,27.41947050505052
959,6211287,0.0,2022-08-05 07:07:09.328265,1053.51,0.0,0.0,0.0,517.0,27.41947050505052
960,6211287,0.0,2022-08-05 07:07:09.428265,1053.93,0.0,0.0,0.0,518.0,27.47082050505052
961,6211287,0.0,2022-08-05 07:07:09.528265,1053.93,0.0,0.0,0.0,518.0,27.47082050505052
962,6211287,0.0,2022-08-05 07:07:09.628265,1055.57,0.0,0.0,0.0,520.0,27.522160505050522
963,6211287,0.0,2022-08-05 07:07:09.728265,1055.57,0.0,0.0,0.0,520.0,27.522160505050522
964,6211287,0.0,2022-08-05 07:07:09.828265,1055.57,0.0,0.0,0.0,520.0,27.522160505050522
965,6211287,0.0,2022-08-05 07:07:09.928265,1056.83,0.0,0.0,0.0,521.0,27.57350050505052
966,6211287,0.0,2022-08-05 07:07:10.028265,1056.83,0.0,0.0,0.0,521.0,27.57350050505052
967,6211287,0.0,2022-08-05 07:07:10.128265,1055.47,0.0,0.0,0.0,522.0,27.62485050505052
968,6211287,0.0,2022-08-05 07:07:10.228265,1055.47,0.0,0.0,0.0,522.0,27.62485050505052
969,6211287,0.0,2022-08-05 07:07:10.328265,1055.47,0.0,0.0,0.0,522.0,27.62485050505052
970,6211287,0.0,2022-08-05 07:07:10.428265,1054.79,0.0,0.0,0.0,523.0,27.67619050505052
971,6211287,0.0,2022-08-05 07:07:10.528265,1054.79,0.0,0.0,0.0,523.0,27.67619050505052
972,6211287,0.0,2022-08-05 07:07:10.628265,1055.08,0.0,0.0,0.0,515.0,27.72754050505052
973,6211287,0.0,2022-08-05 07:07:10.728265,1055.08,0.0,0.0,0.0,515.0,27.72754050505052
974,6211287,0.0,2022-08-05 07:07:10.828265,1055.08,0.0,0.0,0.0,515.0,27.72754050505052
975,6211287,0.0,2022-08-05 07:07:10.928265,1056.17,0.0,0.0,0.0,516.0,27.77888050505052
976,6211287,0.0,2022-08-05 07:07:11.028265,1056.17,0.0,0.0,0.0,516.0,27.77888050505052
977,6211287,0.0,2022-08-05 07:07:11.128265,1056.44,0.0,0.0,0.0,518.0,27.83022050505052
978,6211287,0.0,2022-08-05 07:07:11.228265,1056.44,0.0,0.0,0.0,518.0,27.83022050505052
979,6211287,0.0,2022-08-05 07:07:11.328265,1056.44,0.0,0.0,0.0,518.0,27.83022050505052
980,6211287,0.0,2022-08-05 07:07:11.428265,1057.32,0.0,0.0,0.0,520.0,27.88157050505052
981,6211287,0.0,2022-08-05 07:07:11.528265,1057.32,0.0,0.0,0.0,520.0,27.88157050505052
982,6211287,0.0,2022-08-05 07:07:11.628265,1057.36,0.0,0.0,0.0,522.0,27.932910505050522
983,6211287,0.0,2022-08-05 07:07:11.728265,1057.36,0.0,0.0,0.0,522.0,27.932910505050522
984,6211287,0.0,2022-08-05 07:07:11.828265,1057.36,0.0,0.0,0.0,522.0,27.932910505050522
985,6211287,0.0,2022-08-05 07:07:11.928265,1057.57,0.0,0.0,0.0,524.0,27.98426050505052
986,6211287,0.0,2022-08-05 07:07:12.028265,1057.57,0.0,0.0,0.0,524.0,27.98426050505052
987,6211287,0.0,2022-08-05 07:07:12.128265,1057.27,0.0,0.0,0.0,526.0,28.03560050505052
988,6211287,0.0,2022-08-05 07:07:12.228265,1057.27,0.0,0.0,0.0,526.0,28.03560050505052
989,6211287,0.0,2022-08-05 07:07:12.328265,1057.27,0.0,0.0,0.0,526.0,28.03560050505052
990,6211287,0.0,2022-08-05 07:07:12.428265,1057.86,0.0,0.0,0.0,528.0,28.08694050505052
991,6211287,0.0,2022-08-05 07:07:12.528265,1057.86,0.0,0.0,0.0,528.0,28.08694050505052
992,6211287,0.0,2022-08-05 07:07:12.628265,1057.86,0.0,0.0,0.0,530.0,28.13829050505052
993,6211287,0.0,2022-08-05 07:07:12.728265,1057.86,0.0,0.0,0.0,530.0,28.13829050505052
994,6211287,0.0,2022-08-05 07:07:12.828265,1057.86,0.0,0.0,0.0,530.0,28.13829050505052
995,6211287,0.0,2022-08-05 07:07:12.928265,1057.81,0.0,0.0,0.0,532.0,28.18963050505052
996,6211287,0.0,2022-08-05 07:07:13.028265,1057.81,0.0,0.0,0.0,532.0,28.18963050505052
997,6211287,0.0,2022-08-05 07:07:13.128265,1057.42,0.0,0.0,0.0,534.0,28.24097050505052
998,6211287,0.0,2022-08-05 07:07:13.228265,1057.42,0.0,0.0,0.0,534.0,28.24097050505052
999,6211287,0.0,2022-08-05 07:07:13.328265,1057.42,0.0,0.0,0.0,534.0,28.24097050505052
1000,6211287,0.0,2022-08-05 07:07:13.428265,1057.4,0.0,0.0,0.0,537.0,28.29252050505052
1001,6211287,0.0,2022-08-05 07:07:13.528265,1057.4,0.0,0.0,0.0,537.0,28.29252050505052
1002,6211287,0.0,2022-08-05 07:07:13.628265,1057.89,0.0,0.0,0.0,537.0,28.343660505050522
1003,6211287,0.0,2022-08-05 07:07:13.728265,1057.89,0.0,0.0,0.0,537.0,28.343660505050522
1004,6211287,0.0,2022-08-05 07:07:13.828265,1057.89,0.0,0.0,0.0,537.0,28.343660505050522
1005,6211287,0.0,2022-08-05 07:07:13.928265,1058.18,0.0,0.0,0.0,540.0,28.39501050505052
1006,6211287,0.0,2022-08-05 07:07:14.028265,1058.18,0.0,0.0,0.0,540.0,28.39501050505052
1007,6211287,0.0,2022-08-05 07:07:14.128265,1057.51,0.0,0.0,0.0,542.0,28.44635050505052
1008,6211287,0.0,2022-08-05 07:07:14.228265,1057.51,0.0,0.0,0.0,542.0,28.44635050505052
1009,6211287,0.0,2022-08-05 07:07:14.328265,1057.51,0.0,0.0,0.0,542.0,28.44635050505052
1010,6211287,0.0,2022-08-05 07:07:14.428265,1056.04,0.0,0.0,0.0,544.0,28.49790050505052
1011,6211287,0.0,2022-08-05 07:07:14.528265,1056.04,0.0,0.0,0.0,544.0,28.49790050505052
1012,6211287,0.0,2022-08-05 07:07:14.628265,1057.25,0.0,0.0,0.0,546.0,28.54904050505052
1013,6211287,0.0,2022-08-05 07:07:14.728265,1057.25,0.0,0.0,0.0,546.0,28.54904050505052
1014,6211287,0.0,2022-08-05 07:07:14.828265,1057.25,0.0,0.0,0.0,546.0,28.54904050505052
1015,6211287,0.0,2022-08-05 07:07:14.928265,1058.18,0.0,0.0,0.0,549.0,28.60038050505052
1016,6211287,0.0,2022-08-05 07:07:15.028265,1058.18,0.0,0.0,0.0,549.0,28.60038050505052
1017,6211287,0.0,2022-08-05 07:07:15.128265,1058.59,0.0,0.0,0.0,551.0,28.651730505050523
1018,6211287,0.0,2022-08-05 07:07:15.228265,1058.59,0.0,0.0,0.0,551.0,28.651730505050523
1019,6211287,0.0,2022-08-05 07:07:15.328265,1058.59,0.0,0.0,0.0,551.0,28.651730505050523
1020,6211287,0.0,2022-08-05 07:07:15.428265,1058.23,0.0,0.0,0.0,553.0,28.70307050505052
1021,6211287,0.0,2022-08-05 07:07:15.528265,1058.23,0.0,0.0,0.0,553.0,28.70307050505052
1022,6211287,0.0,2022-08-05 07:07:15.628265,1057.42,0.0,0.0,0.0,554.0,28.754410505050522
1023,6211287,0.0,2022-08-05 07:07:15.728265,1057.42,0.0,0.0,0.0,554.0,28.754410505050522
1024,6211287,0.0,2022-08-05 07:07:15.828265,1057.42,0.0,0.0,0.0,554.0,28.754410505050522
1025,6211287,0.0,2022-08-05 07:07:15.928265,1055.68,0.0,0.0,0.0,553.0,28.80576050505052
1026,6211287,0.0,2022-08-05 07:07:16.028265,1055.68,0.0,0.0,0.0,553.0,28.80576050505052
1027,6211287,0.0,2022-08-05 07:07:16.128265,1053.75,0.0,0.0,0.0,549.0,28.857100505050518
1028,6211287,0.0,2022-08-05 07:07:16.228265,1053.75,0.0,0.0,0.0,549.0,28.857100505050518
1029,6211287,0.0,2022-08-05 07:07:16.328265,1053.75,0.0,0.0,0.0,549.0,28.857100505050518
1030,6211287,0.0,2022-08-05 07:07:16.428265,1051.6,0.0,0.0,0.0,549.0,28.90845050505052
1031,6211287,0.0,2022-08-05 07:07:16.528265,1051.6,0.0,0.0,0.0,549.0,28.90845050505052
1032,6211287,0.0,2022-08-05 07:07:16.628265,1049.5,0.0,0.0,0.0,550.0,28.95979050505052
1033,6211287,0.0,2022-08-05 07:07:16.728265,1049.5,0.0,0.0,0.0,550.0,28.95979050505052
1034,6211287,0.0,2022-08-05 07:07:16.828265,1049.5,0.0,0.0,0.0,550.0,28.95979050505052
1035,6211287,0.0,2022-08-05 07:07:16.928265,1047.69,0.0,0.0,0.0,551.0,29.01113050505052
1036,6211287,0.0,2022-08-05 07:07:17.028265,1047.69,0.0,0.0,0.0,551.0,29.01113050505052
1037,6211287,0.0,2022-08-05 07:07:17.128265,1045.94,0.0,0.0,0.0,554.0,29.062680505050523
