,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
798,6321742,0.0,2023-03-16 21:10:36.504270,1067.47,0.0,0.0,0.0,658.0,24.94094
799,6321742,0.0,2023-03-16 21:10:36.604270,1067.0,0.0,0.0,0.0,660.0,24.96918
800,6321742,0.0,2023-03-16 21:10:36.704270,1067.0,0.0,0.0,0.0,660.0,24.96918
801,6321742,0.0,2023-03-16 21:10:36.804270,1066.22,0.0,0.0,0.0,665.0,24.99743
802,6321742,0.0,2023-03-16 21:10:36.904270,1066.22,0.0,0.0,0.0,665.0,24.99743
803,6321742,0.0,2023-03-16 21:10:37.004270,1066.22,0.0,0.0,0.0,665.0,24.99743
804,6321742,0.0,2023-03-16 21:10:37.104270,1065.38,0.0,0.0,0.0,650.0,25.02568
805,6321742,0.0,2023-03-16 21:10:37.204270,1065.38,0.0,0.0,0.0,650.0,25.02568
806,6321742,0.0,2023-03-16 21:10:37.304270,1065.38,0.0,0.0,0.0,650.0,25.05392
807,6321742,0.0,2023-03-16 21:10:37.404270,1065.24,0.0,0.0,0.0,704.0,25.05392
808,6321742,0.0,2023-03-16 21:10:37.504270,1065.24,0.0,0.0,0.0,704.0,25.05392
809,6321742,0.0,2023-03-16 21:10:37.604270,1064.69,0.0,0.0,0.0,701.0,25.08217
810,6321742,0.0,2023-03-16 21:10:37.704270,1064.69,0.0,0.0,0.0,701.0,25.08217
811,6321742,0.0,2023-03-16 21:10:37.804270,1063.81,0.0,0.0,0.0,678.0,25.1104
812,6321742,0.0,2023-03-16 21:10:37.904270,1063.81,0.0,0.0,0.0,678.0,25.1104
813,6321742,0.0,2023-03-16 21:10:38.004270,1063.81,0.0,0.0,0.0,678.0,25.1104
814,6321742,0.0,2023-03-16 21:10:38.104270,1064.28,0.0,0.0,0.0,665.0,25.138640000000002
815,6321742,0.0,2023-03-16 21:10:38.204270,1064.28,0.0,0.0,0.0,665.0,25.138640000000002
816,6321742,0.0,2023-03-16 21:10:38.304270,1064.28,0.0,0.0,0.0,665.0,25.16688
817,6321742,0.0,2023-03-16 21:10:38.404270,1063.66,0.0,0.0,0.0,663.0,25.16688
818,6321742,0.0,2023-03-16 21:10:38.504270,1063.66,0.0,0.0,0.0,663.0,25.16688
819,6321742,0.0,2023-03-16 21:10:38.604270,1063.29,0.0,0.0,0.0,657.0,25.19511
820,6321742,0.0,2023-03-16 21:10:38.704270,1063.29,0.0,0.0,0.0,657.0,25.19511
821,6321742,0.0,2023-03-16 21:10:38.804270,1063.29,0.0,0.0,0.0,657.0,25.22334
822,6321742,0.0,2023-03-16 21:10:38.904270,1063.41,0.0,0.0,0.0,646.0,25.22334
823,6321742,0.0,2023-03-16 21:10:39.004270,1063.41,0.0,0.0,0.0,646.0,25.22334
824,6321742,0.0,2023-03-16 21:10:39.104270,1063.93,0.0,0.0,0.0,636.0,25.25157
825,6321742,0.0,2023-03-16 21:10:39.204270,1063.93,0.0,0.0,0.0,636.0,25.25157
826,6321742,0.0,2023-03-16 21:10:39.304270,1063.93,0.0,0.0,0.0,636.0,25.25157
827,6321742,0.0,2023-03-16 21:10:39.404270,1063.22,0.0,0.0,0.0,610.0,25.27979
828,6321742,0.0,2023-03-16 21:10:39.504270,1063.22,0.0,0.0,0.0,610.0,25.27979
829,6321742,0.0,2023-03-16 21:10:39.604270,1063.07,0.0,0.0,0.0,593.0,25.30802
830,6321742,0.0,2023-03-16 21:10:39.704270,1063.07,0.0,0.0,0.0,593.0,25.30802
831,6321742,0.0,2023-03-16 21:10:39.804270,1063.22,0.0,0.0,0.0,590.0,25.33625
832,6321742,0.0,2023-03-16 21:10:39.904270,1063.22,0.0,0.0,0.0,590.0,25.33625
833,6321742,0.0,2023-03-16 21:10:40.004270,1063.22,0.0,0.0,0.0,590.0,25.33625
834,6321742,0.0,2023-03-16 21:10:40.104270,1064.01,0.0,0.0,0.0,624.0,25.36448
835,6321742,0.0,2023-03-16 21:10:40.204270,1064.01,0.0,0.0,0.0,624.0,25.36448
836,6321742,0.0,2023-03-16 21:10:40.304270,1063.39,0.0,0.0,0.0,637.0,25.3927
837,6321742,0.0,2023-03-16 21:10:40.404270,1063.39,0.0,0.0,0.0,637.0,25.3927
838,6321742,0.0,2023-03-16 21:10:40.504270,1063.39,0.0,0.0,0.0,637.0,25.3927
839,6321742,0.0,2023-03-16 21:10:40.604270,1062.8,0.0,0.0,0.0,644.0,25.42093
840,6321742,0.0,2023-03-16 21:10:40.704270,1062.8,0.0,0.0,0.0,644.0,25.42093
841,6321742,0.0,2023-03-16 21:10:40.804270,1062.04,0.0,0.0,0.0,640.0,25.449150000000003
842,6321742,0.0,2023-03-16 21:10:40.904270,1062.04,0.0,0.0,0.0,640.0,25.449150000000003
843,6321742,0.0,2023-03-16 21:10:41.004270,1062.04,0.0,0.0,0.0,640.0,25.449150000000003
844,6321742,0.0,2023-03-16 21:10:41.104270,1061.99,0.0,0.0,0.0,632.0,25.47738
845,6321742,0.0,2023-03-16 21:10:41.204270,1061.99,0.0,0.0,0.0,632.0,25.47738
846,6321742,0.0,2023-03-16 21:10:41.304270,1061.62,0.0,0.0,0.0,623.0,25.5056
847,6321742,0.0,2023-03-16 21:10:41.404270,1061.62,0.0,0.0,0.0,623.0,25.5056
848,6321742,0.0,2023-03-16 21:10:41.504270,1061.62,0.0,0.0,0.0,623.0,25.5056
849,6321742,0.0,2023-03-16 21:10:41.604270,1061.45,0.0,0.0,0.0,594.0,25.533830000000002
850,6321742,0.0,2023-03-16 21:10:41.704270,1061.45,0.0,0.0,0.0,594.0,25.533830000000002
851,6321742,0.0,2023-03-16 21:10:41.804270,1061.45,0.0,0.0,0.0,594.0,25.533830000000002
852,6321742,0.0,2023-03-16 21:10:41.904270,1061.94,0.0,0.0,0.0,575.0,25.56205
853,6321742,0.0,2023-03-16 21:10:42.004270,1061.94,0.0,0.0,0.0,575.0,25.56205
854,6321742,0.0,2023-03-16 21:10:42.104270,1062.18,0.0,0.0,0.0,597.0,25.59027
855,6321742,0.0,2023-03-16 21:10:42.204270,1062.18,0.0,0.0,0.0,597.0,25.59027
856,6321742,0.0,2023-03-16 21:10:42.304270,1061.84,0.0,0.0,0.0,593.0,25.618380000000002
857,6321742,0.0,2023-03-16 21:10:42.404270,1061.84,0.0,0.0,0.0,593.0,25.618380000000002
858,6321742,0.0,2023-03-16 21:10:42.504270,1061.84,0.0,0.0,0.0,593.0,25.618380000000002
859,6321742,0.0,2023-03-16 21:10:42.604270,1062.31,0.0,0.0,0.0,617.0,25.646720000000002
860,6321742,0.0,2023-03-16 21:10:42.704270,1062.31,0.0,0.0,0.0,617.0,25.646720000000002
861,6321742,0.0,2023-03-16 21:10:42.804270,1063.16,0.0,0.0,0.0,629.0,25.67494
862,6321742,0.0,2023-03-16 21:10:42.904270,1063.16,0.0,0.0,0.0,629.0,25.67494
863,6321742,0.0,2023-03-16 21:10:43.004270,1063.16,0.0,0.0,0.0,629.0,25.67494
864,6321742,0.0,2023-03-16 21:10:43.104270,1063.76,0.0,0.0,0.0,632.0,25.70316
865,6321742,0.0,2023-03-16 21:10:43.204270,1063.76,0.0,0.0,0.0,632.0,25.70316
866,6321742,0.0,2023-03-16 21:10:43.304270,1063.96,0.0,0.0,0.0,625.0,25.73137
867,6321742,0.0,2023-03-16 21:10:43.404270,1063.96,0.0,0.0,0.0,625.0,25.73137
868,6321742,0.0,2023-03-16 21:10:43.504270,1063.96,0.0,0.0,0.0,625.0,25.73137
869,6321742,0.0,2023-03-16 21:10:43.604270,1063.05,0.0,0.0,0.0,612.0,25.759700000000002
870,6321742,0.0,2023-03-16 21:10:43.704270,1063.05,0.0,0.0,0.0,612.0,25.759700000000002
871,6321742,0.0,2023-03-16 21:10:43.804270,1063.05,0.0,0.0,0.0,612.0,25.759700000000002
872,6321742,0.0,2023-03-16 21:10:43.904270,1063.07,0.0,0.0,0.0,598.0,25.78781
873,6321742,0.0,2023-03-16 21:10:44.004270,1063.07,0.0,0.0,0.0,598.0,25.78781
874,6321742,0.0,2023-03-16 21:10:44.104270,1063.41,0.0,0.0,0.0,562.0,25.81602
875,6321742,0.0,2023-03-16 21:10:44.204270,1063.41,0.0,0.0,0.0,562.0,25.81602
876,6321742,0.0,2023-03-16 21:10:44.304270,1063.41,0.0,0.0,0.0,562.0,25.81602
877,6321742,0.0,2023-03-16 21:10:44.404270,1063.05,0.0,0.0,0.0,598.0,25.84424
878,6321742,0.0,2023-03-16 21:10:44.504270,1063.05,0.0,0.0,0.0,598.0,25.84424
879,6321742,0.0,2023-03-16 21:10:44.604270,1062.8,0.0,0.0,0.0,663.0,25.87245
880,6321742,0.0,2023-03-16 21:10:44.704270,1062.8,0.0,0.0,0.0,663.0,25.87245
881,6321742,0.0,2023-03-16 21:10:44.804270,1061.62,0.0,0.0,0.0,637.0,25.900669999999998
882,6321742,0.0,2023-03-16 21:10:44.904270,1061.62,0.0,0.0,0.0,637.0,25.900669999999998
883,6321742,0.0,2023-03-16 21:10:45.004270,1061.62,0.0,0.0,0.0,637.0,25.900669999999998
884,6321742,0.0,2023-03-16 21:10:45.104270,1060.99,0.0,0.0,0.0,626.0,25.92888
885,6321742,0.0,2023-03-16 21:10:45.204270,1060.99,0.0,0.0,0.0,626.0,25.92888
886,6321742,0.0,2023-03-16 21:10:45.304270,1060.71,0.0,0.0,0.0,611.0,25.9571
887,6321742,0.0,2023-03-16 21:10:45.404270,1060.71,0.0,0.0,0.0,611.0,25.9571
888,6321742,0.0,2023-03-16 21:10:45.504270,1060.71,0.0,0.0,0.0,611.0,25.9571
889,6321742,0.0,2023-03-16 21:10:45.604270,1060.84,0.0,0.0,0.0,585.0,25.98532
890,6321742,0.0,2023-03-16 21:10:45.704270,1060.84,0.0,0.0,0.0,585.0,25.98532
891,6321742,0.0,2023-03-16 21:10:45.804270,1060.84,0.0,0.0,0.0,565.0,26.013530000000003
892,6321742,0.0,2023-03-16 21:10:45.904270,1060.84,0.0,0.0,0.0,565.0,26.013530000000003
893,6321742,0.0,2023-03-16 21:10:46.004270,1060.84,0.0,0.0,0.0,565.0,26.013530000000003
894,6321742,0.0,2023-03-16 21:10:46.104270,1060.14,0.0,0.0,0.0,560.0,26.04186
895,6321742,0.0,2023-03-16 21:10:46.204270,1060.14,0.0,0.0,0.0,560.0,26.04186
896,6321742,0.0,2023-03-16 21:10:46.304270,1060.14,0.0,0.0,0.0,560.0,26.04186
897,6321742,0.0,2023-03-16 21:10:46.404270,1060.2,0.0,0.0,0.0,590.0,26.06997
898,6321742,0.0,2023-03-16 21:10:46.504270,1060.2,0.0,0.0,0.0,590.0,26.06997
899,6321742,0.0,2023-03-16 21:10:46.604270,1059.82,0.0,0.0,0.0,625.0,26.09818
900,6321742,0.0,2023-03-16 21:10:46.704270,1059.82,0.0,0.0,0.0,625.0,26.09818
901,6321742,0.0,2023-03-16 21:10:46.804270,1059.65,0.0,0.0,0.0,610.0,26.1264
902,6321742,0.0,2023-03-16 21:10:46.904270,1059.65,0.0,0.0,0.0,610.0,26.1264
903,6321742,0.0,2023-03-16 21:10:47.004270,1059.65,0.0,0.0,0.0,610.0,26.1264
904,6321742,0.0,2023-03-16 21:10:47.104270,1059.29,0.0,0.0,0.0,606.0,26.154609999999998
905,6321742,0.0,2023-03-16 21:10:47.204270,1059.29,0.0,0.0,0.0,606.0,26.154609999999998
906,6321742,0.0,2023-03-16 21:10:47.304270,1059.08,0.0,0.0,0.0,604.0,26.18282
907,6321742,0.0,2023-03-16 21:10:47.404270,1059.08,0.0,0.0,0.0,604.0,26.18282
908,6321742,0.0,2023-03-16 21:10:47.504270,1059.08,0.0,0.0,0.0,604.0,26.18282
909,6321742,0.0,2023-03-16 21:10:47.604270,1058.52,0.0,0.0,0.0,594.0,26.21103
910,6321742,0.0,2023-03-16 21:10:47.704270,1058.52,0.0,0.0,0.0,594.0,26.21103
911,6321742,0.0,2023-03-16 21:10:47.804270,1057.86,0.0,0.0,0.0,600.0,26.239220000000003
912,6321742,0.0,2023-03-16 21:10:47.904270,1057.86,0.0,0.0,0.0,600.0,26.239220000000003
913,6321742,0.0,2023-03-16 21:10:48.004270,1057.86,0.0,0.0,0.0,600.0,26.239220000000003
914,6321742,0.0,2023-03-16 21:10:48.104270,1057.32,0.0,0.0,0.0,596.0,26.26742
915,6321742,0.0,2023-03-16 21:10:48.204270,1057.32,0.0,0.0,0.0,596.0,26.26742
916,6321742,0.0,2023-03-16 21:10:48.304270,1055.65,0.0,0.0,0.0,575.0,26.29561
917,6321742,0.0,2023-03-16 21:10:48.404270,1055.65,0.0,0.0,0.0,575.0,26.29561
918,6321742,0.0,2023-03-16 21:10:48.504270,1055.65,0.0,0.0,0.0,575.0,26.29561
919,6321742,0.0,2023-03-16 21:10:48.604270,1054.94,0.0,0.0,0.0,655.0,26.3238
920,6321742,0.0,2023-03-16 21:10:48.704270,1054.94,0.0,0.0,0.0,655.0,26.3238
921,6321742,0.0,2023-03-16 21:10:48.804270,1053.83,0.0,0.0,0.0,654.0,26.35199
922,6321742,0.0,2023-03-16 21:10:48.904270,1053.83,0.0,0.0,0.0,654.0,26.35199
923,6321742,0.0,2023-03-16 21:10:49.004270,1053.83,0.0,0.0,0.0,654.0,26.35199
924,6321742,0.0,2023-03-16 21:10:49.104270,1052.38,0.0,0.0,0.0,645.0,26.38017
925,6321742,0.0,2023-03-16 21:10:49.204270,1052.38,0.0,0.0,0.0,645.0,26.38017
926,6321742,0.0,2023-03-16 21:10:49.304270,1050.81,0.0,0.0,0.0,639.0,26.408360000000002
927,6321742,0.0,2023-03-16 21:10:49.404270,1050.81,0.0,0.0,0.0,639.0,26.408360000000002
928,6321742,0.0,2023-03-16 21:10:49.504270,1050.81,0.0,0.0,0.0,639.0,26.408360000000002
929,6321742,0.0,2023-03-16 21:10:49.604270,1049.56,0.0,0.0,0.0,636.0,26.43654
930,6321742,0.0,2023-03-16 21:10:49.704270,1049.56,0.0,0.0,0.0,636.0,26.43654
931,6321742,0.0,2023-03-16 21:10:49.804270,1048.35,0.0,0.0,0.0,635.0,26.46471
932,6321742,0.0,2023-03-16 21:10:49.904270,1048.35,0.0,0.0,0.0,635.0,26.46471
933,6321742,0.0,2023-03-16 21:10:50.004270,1048.35,0.0,0.0,0.0,635.0,26.46471
934,6321742,0.0,2023-03-16 21:10:50.104270,1046.8,0.0,0.0,0.0,635.0,26.492890000000003
935,6321742,0.0,2023-03-16 21:10:50.204270,1046.8,0.0,0.0,0.0,635.0,26.492890000000003
936,6321742,0.0,2023-03-16 21:10:50.304270,1046.73,0.0,0.0,0.0,634.0,26.52107
937,6321742,0.0,2023-03-16 21:10:50.404270,1046.73,0.0,0.0,0.0,634.0,26.52107
938,6321742,0.0,2023-03-16 21:10:50.504270,1046.73,0.0,0.0,0.0,634.0,26.52107
939,6321742,0.0,2023-03-16 21:10:50.604270,1046.18,0.0,0.0,0.0,634.0,26.54926
940,6321742,0.0,2023-03-16 21:10:50.704270,1046.18,0.0,0.0,0.0,634.0,26.54926
941,6321742,0.0,2023-03-16 21:10:50.804270,1044.37,0.0,0.0,0.0,635.0,26.577440000000003
942,6321742,0.0,2023-03-16 21:10:50.904270,1044.37,0.0,0.0,0.0,635.0,26.577440000000003
943,6321742,0.0,2023-03-16 21:10:51.004270,1044.37,0.0,0.0,0.0,635.0,26.577440000000003
944,6321742,0.0,2023-03-16 21:10:51.104270,1046.23,0.0,0.0,0.0,634.0,26.605620000000002
945,6321742,0.0,2023-03-16 21:10:51.204270,1046.23,0.0,0.0,0.0,634.0,26.605620000000002
946,6321742,0.0,2023-03-16 21:10:51.304270,1046.99,0.0,0.0,0.0,635.0,26.6338
947,6321742,0.0,2023-03-16 21:10:51.404270,1046.99,0.0,0.0,0.0,635.0,26.6338
948,6321742,0.0,2023-03-16 21:10:51.504270,1046.99,0.0,0.0,0.0,635.0,26.6338
949,6321742,0.0,2023-03-16 21:10:51.604270,1047.58,0.0,0.0,0.0,636.0,26.66198
950,6321742,0.0,2023-03-16 21:10:51.704270,1047.58,0.0,0.0,0.0,636.0,26.66198
951,6321742,0.0,2023-03-16 21:10:51.804270,1047.8,0.0,0.0,0.0,638.0,26.690170000000002
952,6321742,0.0,2023-03-16 21:10:51.904270,1047.8,0.0,0.0,0.0,638.0,26.690170000000002
953,6321742,0.0,2023-03-16 21:10:52.004270,1047.8,0.0,0.0,0.0,638.0,26.690170000000002
954,6321742,0.0,2023-03-16 21:10:52.104270,1048.33,0.0,0.0,0.0,639.0,26.71835
955,6321742,0.0,2023-03-16 21:10:52.204270,1048.33,0.0,0.0,0.0,639.0,26.71835
956,6321742,0.0,2023-03-16 21:10:52.304270,1049.09,0.0,0.0,0.0,638.0,26.74653
957,6321742,0.0,2023-03-16 21:10:52.404270,1049.09,0.0,0.0,0.0,638.0,26.74653
958,6321742,0.0,2023-03-16 21:10:52.504270,1049.09,0.0,0.0,0.0,638.0,26.74653
959,6321742,0.0,2023-03-16 21:10:52.604270,1049.45,0.0,0.0,0.0,639.0,26.77471
960,6321742,0.0,2023-03-16 21:10:52.704270,1049.45,0.0,0.0,0.0,639.0,26.77471
961,6321742,0.0,2023-03-16 21:10:52.804270,1050.24,0.0,0.0,0.0,638.0,26.802880000000002
962,6321742,0.0,2023-03-16 21:10:52.904270,1050.24,0.0,0.0,0.0,638.0,26.802880000000002
963,6321742,0.0,2023-03-16 21:10:53.004270,1050.24,0.0,0.0,0.0,638.0,26.802880000000002
964,6321742,0.0,2023-03-16 21:10:53.104270,1050.68,0.0,0.0,0.0,638.0,26.83106
965,6321742,0.0,2023-03-16 21:10:53.204270,1050.68,0.0,0.0,0.0,638.0,26.83106
966,6321742,0.0,2023-03-16 21:10:53.304270,1050.92,0.0,0.0,0.0,639.0,26.859340000000003
967,6321742,0.0,2023-03-16 21:10:53.404270,1050.92,0.0,0.0,0.0,639.0,26.859340000000003
968,6321742,0.0,2023-03-16 21:10:53.504270,1050.92,0.0,0.0,0.0,639.0,26.859340000000003
969,6321742,0.0,2023-03-16 21:10:53.604270,1051.15,0.0,0.0,0.0,642.0,26.88751
970,6321742,0.0,2023-03-16 21:10:53.704270,1051.15,0.0,0.0,0.0,642.0,26.88751
971,6321742,0.0,2023-03-16 21:10:53.804270,1051.35,0.0,0.0,0.0,642.0,26.915570000000002
972,6321742,0.0,2023-03-16 21:10:53.904270,1051.35,0.0,0.0,0.0,642.0,26.915570000000002
973,6321742,0.0,2023-03-16 21:10:54.004270,1051.35,0.0,0.0,0.0,642.0,26.915570000000002
974,6321742,0.0,2023-03-16 21:10:54.104270,1051.91,0.0,0.0,0.0,642.0,26.94376
975,6321742,0.0,2023-03-16 21:10:54.204270,1051.91,0.0,0.0,0.0,642.0,26.94376
976,6321742,0.0,2023-03-16 21:10:54.304270,1052.65,0.0,0.0,0.0,642.0,26.971960000000003
977,6321742,0.0,2023-03-16 21:10:54.404270,1052.65,0.0,0.0,0.0,642.0,26.971960000000003
978,6321742,0.0,2023-03-16 21:10:54.504270,1052.65,0.0,0.0,0.0,642.0,26.971960000000003
979,6321742,0.0,2023-03-16 21:10:54.604270,1053.09,0.0,0.0,0.0,644.0,27.00006
980,6321742,0.0,2023-03-16 21:10:54.704270,1053.09,0.0,0.0,0.0,644.0,27.00006
981,6321742,0.0,2023-03-16 21:10:54.804270,1053.19,0.0,0.0,0.0,644.0,27.028260000000003
982,6321742,0.0,2023-03-16 21:10:54.904270,1053.19,0.0,0.0,0.0,644.0,27.028260000000003
983,6321742,0.0,2023-03-16 21:10:55.004270,1053.19,0.0,0.0,0.0,644.0,27.028260000000003
984,6321742,0.0,2023-03-16 21:10:55.104270,1054.32,0.0,0.0,0.0,644.0,27.05646
985,6321742,0.0,2023-03-16 21:10:55.204270,1054.32,0.0,0.0,0.0,644.0,27.05646
986,6321742,0.0,2023-03-16 21:10:55.304270,1054.17,0.0,0.0,0.0,643.0,27.084560000000003
987,6321742,0.0,2023-03-16 21:10:55.404270,1054.17,0.0,0.0,0.0,643.0,27.084560000000003
988,6321742,0.0,2023-03-16 21:10:55.504270,1054.17,0.0,0.0,0.0,643.0,27.084560000000003
989,6321742,0.0,2023-03-16 21:10:55.604270,1054.72,0.0,0.0,0.0,645.0,27.11276
990,6321742,0.0,2023-03-16 21:10:55.704270,1054.72,0.0,0.0,0.0,645.0,27.11276
991,6321742,0.0,2023-03-16 21:10:55.804270,1055.06,0.0,0.0,0.0,648.0,27.14096
992,6321742,0.0,2023-03-16 21:10:55.904270,1055.06,0.0,0.0,0.0,648.0,27.14096
993,6321742,0.0,2023-03-16 21:10:56.004270,1055.06,0.0,0.0,0.0,648.0,27.14096
994,6321742,0.0,2023-03-16 21:10:56.104270,1055.23,0.0,0.0,0.0,647.0,27.16906
995,6321742,0.0,2023-03-16 21:10:56.204270,1055.23,0.0,0.0,0.0,647.0,27.16906
996,6321742,0.0,2023-03-16 21:10:56.304270,1055.85,0.0,0.0,0.0,648.0,27.19726
997,6321742,0.0,2023-03-16 21:10:56.404270,1055.85,0.0,0.0,0.0,648.0,27.19726
998,6321742,0.0,2023-03-16 21:10:56.504270,1055.85,0.0,0.0,0.0,648.0,27.19726
999,6321742,0.0,2023-03-16 21:10:56.604270,1056.44,0.0,0.0,0.0,648.0,27.225459999999998
1000,6321742,0.0,2023-03-16 21:10:56.704270,1056.44,0.0,0.0,0.0,648.0,27.225459999999998
1001,6321742,0.0,2023-03-16 21:10:56.804270,1057.17,0.0,0.0,0.0,649.0,27.25356
1002,6321742,0.0,2023-03-16 21:10:56.904270,1057.17,0.0,0.0,0.0,649.0,27.25356
1003,6321742,0.0,2023-03-16 21:10:57.004270,1057.17,0.0,0.0,0.0,649.0,27.25356
1004,6321742,0.0,2023-03-16 21:10:57.104270,1057.76,0.0,0.0,0.0,650.0,27.28176
1005,6321742,0.0,2023-03-16 21:10:57.204270,1057.76,0.0,0.0,0.0,650.0,27.28176
1006,6321742,0.0,2023-03-16 21:10:57.304270,1058.42,0.0,0.0,0.0,652.0,27.30996
1007,6321742,0.0,2023-03-16 21:10:57.404270,1058.42,0.0,0.0,0.0,652.0,27.30996
1008,6321742,0.0,2023-03-16 21:10:57.504270,1058.42,0.0,0.0,0.0,652.0,27.30996
1009,6321742,0.0,2023-03-16 21:10:57.604270,1058.72,0.0,0.0,0.0,654.0,27.33806
1010,6321742,0.0,2023-03-16 21:10:57.704270,1058.72,0.0,0.0,0.0,654.0,27.33806
1011,6321742,0.0,2023-03-16 21:10:57.804270,1059.08,0.0,0.0,0.0,656.0,27.36626
1012,6321742,0.0,2023-03-16 21:10:57.904270,1059.08,0.0,0.0,0.0,656.0,27.36626
1013,6321742,0.0,2023-03-16 21:10:58.004270,1059.08,0.0,0.0,0.0,656.0,27.36626
1014,6321742,0.0,2023-03-16 21:10:58.104270,1059.27,0.0,0.0,0.0,657.0,27.394460000000002
1015,6321742,0.0,2023-03-16 21:10:58.204270,1059.27,0.0,0.0,0.0,657.0,27.394460000000002
1016,6321742,0.0,2023-03-16 21:10:58.304270,1059.36,0.0,0.0,0.0,660.0,27.42256
1017,6321742,0.0,2023-03-16 21:10:58.404270,1059.36,0.0,0.0,0.0,660.0,27.42256
1018,6321742,0.0,2023-03-16 21:10:58.504270,1059.36,0.0,0.0,0.0,660.0,27.42256
1019,6321742,0.0,2023-03-16 21:10:58.604270,1059.85,0.0,0.0,0.0,657.0,27.450760000000002
1020,6321742,0.0,2023-03-16 21:10:58.704270,1059.85,0.0,0.0,0.0,657.0,27.450760000000002
1021,6321742,0.0,2023-03-16 21:10:58.804270,1060.12,0.0,0.0,0.0,654.0,27.47886
1022,6321742,0.0,2023-03-16 21:10:58.904270,1060.12,0.0,0.0,0.0,654.0,27.47886
1023,6321742,0.0,2023-03-16 21:10:59.004270,1060.12,0.0,0.0,0.0,654.0,27.47886
1024,6321742,0.0,2023-03-16 21:10:59.104270,1060.39,0.0,0.0,0.0,655.0,27.507060000000003
1025,6321742,0.0,2023-03-16 21:10:59.204270,1060.39,0.0,0.0,0.0,655.0,27.507060000000003
1026,6321742,0.0,2023-03-16 21:10:59.304270,1060.69,0.0,0.0,0.0,657.0,27.53516
1027,6321742,0.0,2023-03-16 21:10:59.404270,1060.69,0.0,0.0,0.0,657.0,27.53516
1028,6321742,0.0,2023-03-16 21:10:59.504270,1060.69,0.0,0.0,0.0,657.0,27.53516
1029,6321742,0.0,2023-03-16 21:10:59.604270,1061.12,0.0,0.0,0.0,660.0,27.563360000000003
1030,6321742,0.0,2023-03-16 21:10:59.704270,1061.12,0.0,0.0,0.0,660.0,27.563360000000003
1031,6321742,0.0,2023-03-16 21:10:59.804270,1060.25,0.0,0.0,0.0,661.0,27.59146
1032,6321742,0.0,2023-03-16 21:10:59.904270,1060.25,0.0,0.0,0.0,661.0,27.59146
1033,6321742,0.0,2023-03-16 21:11:00.004270,1060.25,0.0,0.0,0.0,661.0,27.59146
1034,6321742,0.0,2023-03-16 21:11:00.104270,1060.52,0.0,0.0,0.0,663.0,27.619660000000003
1035,6321742,0.0,2023-03-16 21:11:00.204270,1060.52,0.0,0.0,0.0,663.0,27.619660000000003
1036,6321742,0.0,2023-03-16 21:11:00.304270,1059.12,0.0,0.0,0.0,664.0,27.647759999999998
1037,6321742,0.0,2023-03-16 21:11:00.404270,1059.12,0.0,0.0,0.0,664.0,27.647759999999998
1038,6321742,0.0,2023-03-16 21:11:00.504270,1059.12,0.0,0.0,0.0,664.0,27.647759999999998
1039,6321742,0.0,2023-03-16 21:11:00.604270,1061.1,0.0,0.0,0.0,667.0,27.67596
1040,6321742,0.0,2023-03-16 21:11:00.704270,1061.1,0.0,0.0,0.0,667.0,27.67596
1041,6321742,0.0,2023-03-16 21:11:00.804270,1061.12,0.0,0.0,0.0,669.0,27.70406
1042,6321742,0.0,2023-03-16 21:11:00.904270,1061.12,0.0,0.0,0.0,669.0,27.70406
1043,6321742,0.0,2023-03-16 21:11:01.004270,1061.12,0.0,0.0,0.0,669.0,27.70406
1044,6321742,0.0,2023-03-16 21:11:01.104270,1061.86,0.0,0.0,0.0,673.0,27.73226
1045,6321742,0.0,2023-03-16 21:11:01.204270,1061.86,0.0,0.0,0.0,673.0,27.73226
1046,6321742,0.0,2023-03-16 21:11:01.304270,1060.8,0.0,0.0,0.0,673.0,27.76036
1047,6321742,0.0,2023-03-16 21:11:01.404270,1060.8,0.0,0.0,0.0,673.0,27.76036
1048,6321742,0.0,2023-03-16 21:11:01.504270,1060.8,0.0,0.0,0.0,673.0,27.76036
1049,6321742,0.0,2023-03-16 21:11:01.604270,1061.31,0.0,0.0,0.0,676.0,27.78856
1050,6321742,0.0,2023-03-16 21:11:01.704270,1061.31,0.0,0.0,0.0,676.0,27.78856
1051,6321742,0.0,2023-03-16 21:11:01.804270,1061.55,0.0,0.0,0.0,678.0,27.81666
1052,6321742,0.0,2023-03-16 21:11:01.904270,1061.55,0.0,0.0,0.0,678.0,27.81666
1053,6321742,0.0,2023-03-16 21:11:02.004270,1061.55,0.0,0.0,0.0,678.0,27.81666
1054,6321742,0.0,2023-03-16 21:11:02.104270,1061.99,0.0,0.0,0.0,679.0,27.84486
1055,6321742,0.0,2023-03-16 21:11:02.204270,1061.99,0.0,0.0,0.0,679.0,27.84486
1056,6321742,0.0,2023-03-16 21:11:02.304270,1061.31,0.0,0.0,0.0,683.0,27.873060000000002
1057,6321742,0.0,2023-03-16 21:11:02.404270,1061.31,0.0,0.0,0.0,683.0,27.873060000000002
1058,6321742,0.0,2023-03-16 21:11:02.504270,1061.31,0.0,0.0,0.0,683.0,27.873060000000002
